,content,mark
1004128,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
3124773,不是也赔大了？,-99
3922308,大胆买300386,-99
1043082,四季度前旳都别想再见,-99
4263333,狗庄砸盘股价必跌！,-99
2489346,中国激光[赚大了]。,-99
3680014,"今天买了10W股,做等拉升",-99
1163435,大解禁准备雪崩 逃命,-99
1793928,没买的满仓！,-99
2967973,近期不会拉升了，连阴,-99
66320,赶紧跌停板！,-99
3175881,万亿规模“国”字头基金助力国企改革 上海国企,-99
1842952,新路桥就没有西新和西部我都有,-99
3302152,冲啊,-99
3624721,上蹿下跳，跟猴一样,-99
1378693,我们在不月不不日周报《周期股的交易性机,-99
5459491,603939:益丰药房关于2017年第一季度主要经营数,-99
3844526,东方电气还是龙头，毕竟人家盘子小容易拉升,-99
4721960,民族品牌+次新+超跌，这样都还趴着，看来是名字,-99
418135,最好在瞬间下探23.81一下,-99
564271,大可放心，开盘上涨是肯定的，涨多少的问题。,-99
1170125,好啊，不错啊？上午买的，全部套，哈哈哈！,-99
4140152,股市就是牛皮市；当供严重大于求时,-99
1809680,津滨发展(000897)融资融券信息(07-06)。,-99
4423148,五元可以进点,-99
3962774,看来6.5有人心动了,-99
3105849,振兴东北建设，水泥还是地域资源,-99
1262780,:,-99
5351053,明天很惨,-99
890785,核查不外呼三方面原因:一是9亿的二，三期ling工,-99
2402930,没有量了以后，会开启阴跌模式？,-99
5055021,这股就几个菜鸡大户，根本没庄,-99
2544940,什么意思，被调出,-99
1680411,严大师出山啦，明天必涨停板！,-99
1631409,快点撤单,-99
5176068,唱多害了多少人。。。这股短时间内不会反弹。。,-99
2994512,中国四川国际合作股份有限公司股票交易停牌公告,-99
4377848,钱换取技巧经验关系和生意流通的渠道,-99
407224,区域与资源拖累，上半年业绩增亏,-99
3016506,感谢点石先生,-99
5164696,尾盘有抛盘砸出。还会有低点，前低6.83元左右会,-99
977758,争执一个不易化解的问题。,-99
515244,做空不可怕，可怕的是嘴里含着粪，乱喷找平衡！,-99
2033748,而是以市场喜欢的煤飞色舞来演绎，。,-99
1892361,山鹰发的5亿元短期债券利率高于上一次。用宝贵,-99
4857223,艹，我卖了你就涨？,-99
3000696,惊婴踩爆春兰谁要,-99
5189203,如果今天不能放量突破60日线，可以考虑清仓避险,-99
2430142,地产都上天了，只有上海的这个小垃圾在哭丧,-99
2319345,10:05财经：滴滴与软银或将以10亿美元的金额入,-99
345318,股市有风险,-99
2022051,李友李量,-99
250628,600077:宋都股份关于董事、监事及高管预计参与,-99
1298381,600372:中航电子关于召开2017年第四次临时股东,-99
4124781,地量地价，机会还不来？,-99
204430,买入良机,-99
925505,京东方A：第6代柔性AMOLED生产线四季度量产 沉,-99
4488808,我想市场已经遗忘了一个板块--医药,-99
2477737,傻逼装估计也挣不了钱，左手倒右手都给了交易费,-99
3747852,最最重要的一点，一行等是托无疑。以前吧从没像,-99
2489521,龙虎榜：“一日游”游资出货甘肃电投；淮海中路,-99
2347506,市场资金也在不断揣摩管理层意图,-99
1265021,无耻，看到,-99
62416,2013年3月18日周一收盘,-99
250780,短调是低吸机会,-99
2718772,1929年5种最差的工业股,-99
4735409,暴跌开始......,-99
1407371,日经225指数收涨0.15%,-99
1166363,"恭喜白云山，再也不跟风那些云南白药""，东",-99
1632376,600423:*ST柳化关于股东股权司法划转的进展暨风,-99
4358205,跑步入场,-99
2626274,确定中最漂亮,-99
1798743,"cfa,   frm,  cpa  ,有谁知道是干什么的吗？！ ",-99
1426580,大涨马上开始。主力进场,-99
2892680,明天融资盘一减它就反弹了.融资不是我们散户好,-99
1123627,无人机涨停，无人码头萎靡不振,-99
249407,房地产涨你不涨，股民门咒你早破产,-99
142905,一场全面收购601618大戏即将开始,-99
267803,压力位在什么价位，9.65一成仓,-99
5169589,我靠.,-99
5196292,尤其是小盘股,-99
561080,说了，福投集团定增完毕这件大事情后，再搞好市,-99
485496,7月27日深证成指涨幅达1%。,-99
1239768,妖股是这样炼成的l,-99
1994759,主力主力，你的那个商誉减值利空消息没有效果啊,-99
3105444,其实最近波导跌的不多，以后如果走上阴跌的路那,-99
3892609,明天会拉中石油护盘吗？,-99
5374183,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
2011892,已空仓[空仓][空仓][空仓][空仓],-99
813004,叫一声跌如何,-99
4355877,别拉上去，拉到跌停。,-99
850128,天天在这里，看青海华鼎涨涨跌跌。,-99
5326172,600661\t,-99
3137423,不到十元不抛。,-99
2013682,诱多？？。,-99
3572288,拉高出货！,-99
1817723,什么情况,-99
3048897,哈三话四31a。,-99
3889531,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
2834322,"我对光电、光伏股偏好,已从通威股份、002449，",-99
1345927,你也加油，这波洗干净了。,-99
2307653,600676:交运股份2016年度内部控制评价报告,-99
1826534,蓝筹崩盘开始了，大逃难,-99
1175887,不错，我被套牢           ,-99
3972546,有本事你来呀～～哈哈哈哈,-99
584977,我发现现在持有的小散太多。,-99
1288905,公司2015年亏损4.45亿元,-99
3820132,不要脸的死华泰，快去死吧！还有脸出来混,-99
4575000,资金穷保死你妈,-99
386480,1.如增发，因今年亏，会退市，增发后一无所有 2,-99
4974231,趁反抽反弹，赶快出！当然，你也可以继续买进,-99
4902925,这个几吧庄家天天做题,-99
5547732,温州帮继续出货。杀跌,-99
3212234,又回来接盘了，上一次游资一日游获利出盘，这次,-99
1641936,你妈跌的时候很快,-99
1575454,来人啊，有人操此股庄他吗了。,-99
1883428,我发誓，迪马股份，不到五毛七我一股不卖 。我,-99
817018,金徽员工听好了我们支,-99
1492914,13%的增值税没有了，就是说原来13%的中药产品税,-99
3504837,从美女牵犬手到“名犬经纪人”。,-99
445997,我终于拿到了一个月900块的底薪,-99
3305626,事实上，一个真正成功的股，是懂得在最适当的时,-99
4912033,有没有哪位大侠知道永艺什么时候出半年报,-99
4191696,河北新闻联播河北新动能宣传的首个企业科林电气,-99
4725572,绩好、估值低的个股才,-99
3870961, 看不懂看不准没把握时坚决不进场,-99
3637390,600460士兰微芯片设计龙头公司，国家集成电路投,-99
1272166,剪春灯,-99
1908741,信雅达，其实你真的不用跟风的。你让别人去找就,-99
2421747,无风险赚钱   缩量等停牌,-99
719292,买了就跌，卖了就涨。还要人活吗,-99
2522793,装逼拖单。你以为你假逼拖了有人鸟逼你,-99
810730,12:12物流有一波,-99
2121502,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
3803873,神万,-99
1636503,天天打压,-99
4207537,发财5000000000000000000000,-99
3794915,我有预感绝对涨停！,-99
4547828,快买！[微笑],-99
5257628,真到15还敢买吗？,-99
4887282,603585:苏利股份关于召开2016年年度股东大会的,-99
4924152,妈逼的！中持低开近一个点，现涨三个点！起码还,-99
3231217,砸停我进100股玩玩 哈哈,-99
5052010,怎么了？主力让我挣钱,-99
4295124,放量涨停，明天继续狂飙,-99
853194,再现低吸三重底带长下影，下周突破9.15势在必行,-99
4730422,今天运气好，8%卖出铭普，0.7%买入金辰股份，估,-99
1388596,15.20元的员工持股计划什么时候割肉啊？割完就,-99
4704323,开启无底洞模式，任何时候走都是正确。,-99
3415711,解套走人,-99
1291457,等晚上公告，消息提前透露,-99
1509395,这种制度缺陷,-99
2598346,在标的选择方面，陈雳表示，看好管理、环保处于,-99
4806596,黑鸭先飞,-99
624704,首都特区了！,-99
838599,停了?,-99
4374862,230爆跌，从今天开始创业板不好市场就不会,-99
2359698,600689:上海三毛第九届董事会2017年第三次临时,-99
2604368,这个股只要有耐心。必有厚报。很快了。,-99
1608106,如果人们能准确无误地选择最好的股票 ,-99
3609470,港口水运板块基础资料整理（V3-1710）,-99
4774466,庄托门，可以领骨头了！,-99
1948082,割肉保平安了q,-99
508161,长春一东，留意关注。,-99
3788798,死鬼j,-99
3390973,大家放心，这只垃圾股涨几分会跌几角的,-99
3553235,每一天都需要轮好几个板块。,-99
4632837,期待黄金半小时继续发生[不屑],-99
2113681,你还没的,-99
3714022,惨烈！港股老千股集体闪崩，神秘人早已拟好“死,-99
4357086,拉夏贝尔H股香港股市不到九元,-99
4112244,主力大逃亡啊[滴汗],-99
64868,尾盘,-99
4911927,真是雷打不动,-99
615378,我去，早上科三站岗，买了就买回来，7000不见了,-99
1906467,罚款一事一理清，或许到时想追都不易了呀！,-99
2720880,哈哈哈哈哈哈哈   三只乌鸦   大盘见顶,-99
565241,新日恒力 按道理 明天盘中应该会偷袭拉升一下,-99
2861665,股市有风险，看看那人都疯成什么样子了？,-99
162398,跌停的节奏[滴汗],-99
1002617,绮丽的,-99
1606172,狗 狗,-99
2910116,首先考虑到的是老师的责任,-99
2909420,"这股好奇怪,每次它想拉时大市就跌!不知有意还是",-99
1745293,光电是假军工吗！。,-99
5044816,西藏灵康药业集团关于公司2015年半年度利润分配,-99
5342299,发公告反而暴跌？,-99
273563,，这个速度不低了。,-99
1393755,继续调整。,-99
2655087,大家猜猜今天的收盘价是多少。,-99
2708846,大商借壳,-99
5372104,还没跌停啊，操，我挂跌停价买1手，明天跌停再,-99
5176275,永安行，庄黑一点都没什么，要是任由毒嘴媒体黑,-99
3139847,技术上带有对昨日阳线的一种回探,-99
829262,不出现放量大阳，坚决不买,-99
560315,再次提醒门虫3.84元以下不要割肉了！等到门虫跌,-99
2234556,别看财主在这个吧咋呼了两年，有个问题还真没搞,-99
2276121,紫光大哥都敢涨2%，呵呵，这个庄是要把所有散户,-99
2934018,买入,-99
5394543,这只股的操盘手是个病猫,-99
