,content,mark
2540572,如果我是外面资金我就把上面压盘假单子全吃了，,-99
2003879,这几天农药行情太爆了,-99
5036039,来个小短！,-99
3680570,大家都没听懂大股东的话就瞎跑，他是说自公告之,-99
602551,狗屎教练只要在就不会涨，狗屎教练离开必涨，信,-99
372919,应该到底了！都别卖了！卖的都是傻逼,-99
4451581,大家一起割起来 打到40,-99
139495,看到保利二字感觉有点幸福感！,-99
1771784,败家败的差不多了,-99
2848751,天富能源计划18.28亿投资2x300MW热电联产项目，,-99
3097490,航天电子，适当加以关注。,-99
2371779,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
54285,香江控股 现在是买入的好时机？,-99
2281021,散户朋友们坚定持有，越跌越买，长线布局新低价,-99
2541617,JG3HF军民融合龙头股002413雷科防务布局雷达产,-99
2031870,不要脸了！！！,-99
2831326,下跌到3100之下时存在一定的阻力,-99
5118395,这是啥死鸟股，基本不动的也没见有量,-99
4534822,这可以举报这个公司吗？,-99
4697368,龙哥啥时候成龙头,-99
327252,澳门沪指连续三日上涨，锂电池。次新股活跃。,-99
5544883,无止境的跌先是清仓减持后是质押这公司不行了，,-99
679425,为什么。我一次签都种,-99
4594386,真行,-99
4737591,历史总是有想同之处。,-99
2828892,山西汾酒(600809)融资融券信息(07-28),-99
1457389,无论威逼还是利诱，23块之前决不卖柳化！,-99
1197678,买入是17.13收盘还是17.13慢慢潜伏今日加仓,-99
4423522,真是搞不懂，为什么要跌，叠成这样,-99
874288,大盘巨大的空方炮 明天又是百点大跌 跑吧,-99
1074335,今天终了转世了大家好好拿着亨受一波拉升[大笑],-99
1440380,（1）. 在经济繁荣时期 ,-99
4774758,恒为盘子太小，行业独特，业绩又好，卖一股少一,-99
528724,"现在就看多做多, 认为下周大盘会冲击24100点。",-99
5029003,不会真要回,-99
2864168,我发觉买中路的怎么都是不懂技术的~~,-99
2975458,万里股份前几天14.70卖出、今天14.25又接回来了,-99
4681259,辰欣药业，是不是又犯事了！？,-99
3478646,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1772756,垃圾,-99
2616224,"下跌坚决进货，大涨坚决离场，别做反了,小心鬼",-99
4547338,散户营司令：大家空仓等着，会跌到10.00以下,-99
3598386,希望别中，中了也不要,-99
2012091,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1844091,操你妈泰禾主力。,-99
5047634,还傻子在割,-99
4331763,人往大处看，鸟往高处飞。,-99
3246461,这股票不是要退市了吧？,-99
121933,中国保监会召开紧急会议,-99
3009359,今日最高点,-99
1127848,4.44看样子是高点了！,-99
3910067,我向全球公布我成本是18.3元！,-99
4190040,今天正式突破前期主力震荡洗盘吸货平台了，主升,-99
175744,本人的那篇帖子预测五矿发展那么准，为什么浏览,-99
2837467,你打还是压都无所谓，反正被你套住的1个团加2个,-99
2853124,安信信托(600816)融资融券信息(12-01),-99
1119111,新台阶必须下,-99
791070,第三次临时股东大会12月8日在北京市东城区新中,-99
3177969,技巧让你炒股游刃有余,-99
5504377,崩盘！快跑,-99
5132410,每天就这样上去、下来主力高抛低吸不亦乐乎啊,-99
