,content,mark
4760894,一直跟踪勘设做T一直持仓的，一年后绝非一般的,-99
416221,打新二年没中一签,-99
2531236,16年9月13日停牌后股东变动是个大问题,-99
121158,能有效判断股票的行情性质与趋势,-99
2254966,强生该涨了，这么多利好消息！ 再加上3季度利润,-99
4021405,大盘的上涨 变成大唐的利空 大盘越长 大唐越跌 ,-99
4562038,我想问问第二个字读什么,-99
1790894,八月最后一周股市分析：等一个信号（附股）w,-99
2998149,连跌五天，应该列为“熊”安概念股！被熊主力庄,-99
5230223,深股通第一股,-99
3038579,民航资源网2017年8月1日消息：内蒙古自治区将于,-99
660173,抢啊！,-99
2183975,不是吧同志们，一个人说话的都没有了？全部被它,-99
1958079,长电科技(600584)融资融券信息(09-18),-99
5170131,周一会不会低开三个点，打回原形！下周新股密集,-99
3123481,宏发，俺封泥为十大瘟蛊之一。,-99
2380446,股价跌了一半 你们企业是不是破产勒。,-99
1367426,横刀立马 两市谁有我垃圾？,-99
4795682,昨天尾盘55.42买了500股记忆仓从明天开始加仓，,-99
1755585,上海科创中心落户于上海嘉定区，作为嘉定唯,-99
5225282,maihaha屎吃多了,-99
4006148,傻逼庄家，把自己套牢,-99
1136974,关闭股市算了，我的钱不要了，全当喂狗了,-99
5475366,刘士余讲话指路监管新动向 “高送转”专项检查,-99
1220722,年报透露私募基金新动向 知名私募看好化工机械o,-99
4115554,明日早盘拉升,-99
4505540,俩字：没劲,-99
3111502,这里黎明静悄悄,-99
1196588,特大利好！！！！航天动力上游航天科技公布年报,-99
2943466,每天这样  服你。,-99
4848581,一帮托，肯定跌,-99
408051,前期涨幅太大了都觉得他会涨，进去就被套,-99
4909960,一个股市 把绝大多数中国股市就是一直在调,-99
2538660,狗咬狗两嘴毛，有本事拉上去！,-99
1005670,市场存在跌停股并不奇怪，有涨停有跌停乃是常态,-99
38231,现在招行600036已经上破08年以来历史新高,-99
4751522,10手挂单硬上 不撤不离 大家加油。,-99
5313837,唯有京东方今天最安全,-99
574973,唱多者请闭嘴！,-99
4306783,在股市里转了一圈，买其它股都亏了钱，还是买红,-99
1220872,未来的大牛股。买入就不动。小散只能这样对付主,-99
5287234,15.80 接盘 明天有没有肉吃,-99
4942770,禾丰牧业两个大投资项目在沈北地区已展开。一家,-99
1965848,那里有自然力量呀?老天,-99
4090786,业绩增长没有侧供给造成产品涨价,-99
1612789,大利好，全仓买入,-99
4352440,狗股东,-99
282688,银监会防控银行风险 点题房地产十大领域风险,-99
4891998,日全线收跌，主板回,-99
1000424,"证金公司终于加仓山东黄金了,超级利好！。",-99
2663503,死乐色,-99
1538870,低吸一避险龙头,-99
3731719,000589黔轮胎Ａ，军工、国企混改概念股！！！[,-99
3509302,不涨停庄家你的耳朵今晚,-99
4431576,股神来了，也一定是一,-99
4612739,有本事你一直压着！,-99
3818158,尾盘拉我，消息可能早泄露了。,-99
2234874,年报在哪里？,-99
4339198,每天连大盘都跑不过，,-99
508030,或为公司控股股东等重要股东的减持套现保驾护航,-99
1263569,完了卖赔了[失望]了,-99
4451882,次新股板块指数稳守5天线，盘中再创新高,-99
37859,创业板引领市场艰难反弹,-99
2213587,第一目标价17元 第二目标300亿市值 第三目标三,-99
4850445,上周四我就说还要调整至少三天，估计今天还是震,-99
2613030,明天必将大涨，大盘明天冲3400.,-99
3306982,很多个股的筹码在集中,-99
439570,际情况来看，中,-99
4597569,字越少事越大,-99
1255045,昨天砸盘的又哭晕了。,-99
2150216,昨天一天进的资金今天半小时都出了,-99
2413496,继续观望，等待机会出现！,-99
2987071,这也让国债期货史无前例的暴涨至涨停,-99
3345083,洗盘,-99
3920593,跳水了,-99
3821882,支撑位置23.74,-99
2645460,开台开台啦，过年打几盘麻将，找点茶钱,-99
2833778,我这个傻吊就是准备建仓东方，看你们能把我傻吊,-99
28057,应该放弃国贸买陆家嘴和王府井,-99
690748,今后开始不送礼，送礼只送金种子！,-99
2708299,有请价值风向标，分析一下你看好的友好集团。,-99
2908064,就那几分钱，快点补一下不就得了。,-99
3733227,请问公司大股东最近有减持吗？\t,-99
3049347,哪类个股最有可能成为,-99
5059720,603680:今创集团首次公开发行股票招股意向书,-99
3271777,沉着稳重，惊喜不断，升到10块半年内的事。,-99
5533925,603990明日早盘强势拉升,-99
610313,直奔给6-8元的价值投资区，10元是活在梦中了。,-99
362665,大家一起举报这个叫国信证券的,-99
5197762,该三处房产虽未经评估,-99
546008,好在全仓换000595了,-99
396626,600114:东睦股份第三期限制性股票激励计划限制,-99
4369776,继续坚持到现在，坚决不动摇，随你主力怎么折腾,-99
1733623,文一科技！联手国内顶尖芯片研发商！布局千亿智,-99
5218580,中一签，大家预测一下未来能到多少,-99
1753004,下周会尝试摸20日线，然后开始上升趋势！,-99
912673,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
1573348,广东省地方上市公司国企改革类；广东广晟集团率,-99
3811605,601677:明泰铝业独立董事关于转让控股子公司巩,-99
1729311,坚定支持茅台，看好茅台,-99
267770,虽然你认识,-99
144640,6.83破,-99
3756685,7.8割了就拉，就差我这点！,-99
3941956,快上上 向上冲～～～～～,-99
424571,两个账号满仓你啦。和机构大户共同作战一年[胜,-99
1593747,通过筹码分布分析,-99
2348107,大佬们怎么看啊,-99
2395641,政策驱动内需潜力持续释放 新消费拉着中国经济,-99
3417876,敢死队上!,-99
173261,B股诡异暴跌引连锁反应 A股该出手时就出手,-99
184910,调整概率较大。创。,-99
4137211,老牌次新股不行了,-99
3315124,十只自选股，只有你绿，又说你如何好，一切都是,-99
1758361,什么死股，破产算了！,-99
4840084,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
1363536,真垃圾 还得跌多少下来,-99
1958872,笑哈哈笑哈哈哈哈哈哈。晨鸣涨三倍还低估，4年,-99
4074307,也能鸣奏一曲天赖,-99
3155605,起手高开,-99
5521092,你不会也跟涨停吧,-99
3930493,你不知道的股票交易手续费用,-99
1380222,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
4214375,此股盘面适中，正合机构胃口，参考前期的002799,-99
5312637,有点垃圾,-99
263564,股价严重低估,-99
3401245,垃圾庄，煤炭股板块拉升，跟不上，石墨烯板块拉,-99
521890,复权元！,-99
1159423,特斯拉专利涉及换电技术、商用领域前景广阔,-99
447544,由此也可得出各大技术方法将难施展拳脚,-99
5165947,你涨停一次会死啊！,-99
3702449,乐视网今日,-99
5248344,这是要跌地下室里吗！哪里是低啊mbd,-99
1942910,八一钢铁突破在即，庄家这次是步好棋。,-99
2040406,不外乎有三点,-99
3629127,技术指标本周已经完全走坏！下周螃蟹走势不乐观,-99
5556754,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
3210160,次新下周初估计会反弹一下下，想走的等待时机高,-99
4207238,金圆研究院理事长戴亦一,-99
2378538,截止目前两市沪、深股通合计流入约16亿左右！,-99
1711661,这个砸盘狗今天要被淹死,-99
4239008,快跑呀，主力在出货,-99
4520993,这厮昨天29买的亏死了！今天被我斩仓出局！追进,-99
3049055,交易所不但要提示，对市场中的参与主体要一视同,-99
3785959,要加息的节奏啊,-99
3526743,收盘了，阿德召集业务部开会，传达维稳！,-99
3350731,我开始开仓了,-99
3183167,这样 ,-99
2781933,大鳄们没有子弹，年底到了要还贷，日前唯有散户,-99
2724786,今天收盘应该是跌停,-99
4496510,就一句话两个字 法克鱿,-99
2783842,拉高出货！,-99
1955396,狗庄,-99
1795338,四川双马“妖风”重现，梦舟股份一字涨停！终止,-99
1505426,今年下跌50%  股东无动作  看来还有下跌的空间 ,-99
4768238,振静股份预计中签率约为0.038,-99
29689,痴迷,-99
5111972,好,-99
3405149,好稳，哈哈。,-99
5177090,你们放走了腾讯阿里 不能再放走蚂蚁。。,-99
