,content,mark
1632517,"傻庄能小跌横2,3周到9.55元就算你做庄成功了。",-99
3538443,垃圾！,-99
1307646,跌停板买了,-99
1509953,跟着楼主说的那个人选的股每次都涨。感谢的话我,-99
953354,发布回购计划，彰显公司信心,-99
556412,香江控股(600162)融资融券信息(11-28),-99
59193,证金准举牌，还不快快拉升。,-99
3012884,本来想着涨点不玩了不等你了，认亏出局，可就是,-99
5227816,努力拼搏的人才能够弥补自己的不足,-99
3551179,杭齿亏损不亏损都砸的全军覆灭！没人赚钱？有钱,-99
3984015,山东出版上市之日，就是中国盗版腾飞之时，保守,-99
4661838,下午1：30开始拉涨停[加油][加油][牛],-99
4859303,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
3408361,股市分析：你知道股市中有哪些确定性的挣钱机会,-99
2329016,马上会出现了一波凌厉的上涨行情,-99
3826114,11日起长治潞安煤价下调；环渤海动力煤连续五期,-99
3147920,金价走高 黄金股还是可以考虑一下的,-99
4499039,n555军民融合大黑马龙头股002413雷科防务布局雷,-99
2098151,600620:天宸股份关于使用闲置自有资金进行现金,-99
256680,直接倒腾给当代科技得了。,-99
3143718,大杨创世，跟中房一起复牌，人家12变成28，中房,-99
274627,，劳动是财富，劳动是财富,-99
1036141,每天都冒出很多念头，,-99
3126229,2017年三季度末煤电整体现状,-99
1788311,看着这价钱挺心动的,-99
3685233,今年惠迪森2017年销售目标10个亿，可是上半年只,-99
4838421,独一无二的一家上市公司,-99
2892801,你好董秘,-99
4726886,跟跌不跟涨真特么[不屑],-99
2400159,不让发帖啊 刚才写了好多 空仓等待 就一句,-99
1538182,又套一批,-99
199871,五个涨停和五个跌停吗？。,-99
4234296,北京二货钱多。哈哈哈,-99
5045822,好有个性,-99
1019310,经线以破。14见,-99
4904771,第一次打新，求中,-99
3889829,中石油14其他股能翻倍以上,-99
2567191,一汽富维(600742)融资融券信息(08-17),-99
595,抄底了！,-99
3665681,4元下方可入,-99
5088991,股票抵押后被平仓算不算减持？哪位高手帮解解惑,-99
1697912,（600871）石化油服在世界各地收购页岩气资源，,-99
5406561,跌停的节奏,-99
2716475,幸好昨天尾盘跑光了   570接货,-99
5442778,浙88888888：今天又割一批，小韮菜，我们多次提,-99
2944739,想在股市赚钱先想明白这五个问题。,-99
1068564,下午看戏咯  卖出的晚上在家要哭咯,-99
3619389,当升科技都涨停了，盘了环旭一个月还是这半死不,-99
3160704,张江高科股价应该在10元以下，一群搞物业的管理,-99
1026887,挡路者死，只能上行，冲上去,-99
5360690,全球最大最烂最恨的股市,-99
1908410,好吧，我就是一个普普通通的散户，也就是朝新亚,-99
3385807,展路径屡受,-99
3516649,跑呀 狗 日的,-99
3270453,关注超跌中小创！,-99
2110265,每降2毛加仓2000股。9.63时加了2800股，9.43加,-99
402590,银行股最后一拉，拉港出A。这套路是忽悠我们的,-99
3535410,今天回来一看，超级烂股，都跌破发行价了。,-99
3669643,三大行业涨幅新高！备受主力追捧的原来是这些股,-99
641697,桶哥来感受下你口中说的狗的感觉,-99
5171979,看看常青这苟草的公司高管都是上市以后新任命的,-99
123791,傻瓜还卖[加油]。,-99
4136479,戒邪淫帖子,-99
4204749,风格转换时间窗！继续越来越明显了！,-99
466197,"东湖终于跌到年线附近,",-99
2642233,赶快发新股，我快受不了了,-99
3403751,到底有没有个底，明天还会跌吗,-99
5145815,603729:龙韵股份:中准会计师事务所关于上海龙韵,-99
721373,大盘从5月份涨到8月份，涨了3个月，他和大盘反,-99
193693,注意，下挡无拖单，好现象！！！,-99
2313244,大盘上攻遇阻或引发调整,-99
2387288,*ST匹凸：就半年报事后审核 收到上交所问询函,-99
2285645,核新电力太阳能 迎合市场热需 高利赚不停,-99
3555939,挂盘就知道 尾盘跌,-99
4007457,如果不采取有效措施,-99
4957498,缩量调整，补仓的机会,-99
3036615,600863:内蒙华电:盈利预测审核报告,-99
1962031,9倍市盈的股票，竟然给打压成这样，真是无语,-99
3298301,跌是大王，涨是屁多不是。,-99
2240194,电子城的机构你们拿了80%的筹码还想不劳而获等,-99
3458117,又将复制9月15日以后的走势,-99
857840,静等主力拉升在创新高，然后出,-99
4100845,这股票让我怀疑人生……唉,-99
567651,几个机构再玩，应该不会是庄家，没这么玩的，涨,-99
5482105,尽管房地产行业的调,-99
78805,卧槽，还是深套好，上午舍不得割肉，下午加了鸡,-99
1641665,这就是被主力抛弃的股票，不算超跌。马马虎虎算,-99
3002166,市场人士：国内铜消费长期稳定向好。,-99
1998468,上看网,-99
5555067,可以安心睡觉了,-99
5138167,叫不家不要买进，让主力跌，跌到主力不能跌了再,-99
1368922,天天在后面吃屎,-99
1157488,天通没有主力拉，是散户在硬撑,-99
5011927,秦禾庄家自己玩，小股民亏到没钱玩。六拾买来三,-99
70641,撑不住啦？,-99
2380105,传闻说公司有32万吨镍矿资源情况属实吗？现产能,-99
2582003,江苏索普的抗癌药,-99
1923521,一波走人   噢耶,-99
3750443,尾市散户推升，空间不会太，明天涨还是要减。,-99
1270003,每天就这么几分钱的波动,-99
1126504,主力屁都不放一个，改名叫国萎建设算了,-99
4205099,硬撑！！,-99
2351993,撑死胆大的，饿死胆小的。,-99
235592,什么时候真正站上10块钱，才算主升浪的开始。,-99
5195580,三线飘红，受到全世界都是大牛市的影响,-99
4509352,墨迹！！！！！！,-99
4887117,庄家怒了！,-99
79702,年底破二块，立帖为证,-99
1405311,送出的想要收回，难罗,-99
1856470,这价位的宝新好引人在乎，为什么呢？是不是真觉,-99
3210745,让卖掉的肠子都悔青了,-99
1892408,今收4.08,-99
3952051,北大国企耻辱,-99
2045642,挖掘下一只,-99
2043507,昨天我被绿割了韭菜，我今天把绿地割了一次,-99
4831866,此举主要针对的是部分商业,-99
3580753,601208:东材科技关于注销股票期权激励计划部分,-99
2482375,机构大量买入保隆科技,-99
4832855,垃圾,-99
252467,又要跳水，老乡快跑。[大笑]。,-99
2668553,垃圾中的战斗机。,-99
3951463,补完缺口应该开始上涨了吧！,-99
5428353,12.1持仓及交易,-99
5057563,今天进去的明天早上割肉  全是傻逼！,-99
991524,钱江水利策略：公告显示大股东增持，拟继续增持,-99
2762216,天天跌 都跌得习惯了  ， 如果这股某天 “ 暴涨,-99
1914137,微软（中国）这个平台如何利用？,-99
2011904,先炒黄金。后炒粮食。最后炒石油,-99
1889657,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
494719,沪指勉强收红白马股是否扛不住了,-99
370213,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
4152810,大把机会买，还有跌的,-99
615180,深深被套，陪你到永远。。,-99
842078,600241:时代万恒:瑞华会计师事务所关于时代万恒,-99
968917,庄不敢砸了，有人抢筹，耗着吧，如果大盘能涨今,-99
2723836,难道还不进新钢眼看大牛股飞走？难道要7元多再,-99
1548676,钨精矿“一矿难求”钨价创两年新高,-99
1457913,今天又是这套热德行 草泥马,-99
16213,白云机场面前杀进20元大关，大伙做好飞机准备起,-99
5156770,大盘不行了，岌岌可危,-99
2494297,以华夏幸福的产服收入增长速度和配套住宅销售额,-99
5060811,出利空就是说。筹码拿来。,-99
1421399,安全区域，没有风险，越跌越买，,-99
2518062,昨天开始大盘真正进入牛市。,-99
2151719,又加了8000股,-99
5346135,下跌的中继,-99
647473,这八句口决大家一定要牢记！！！,-99
3109656, 英雄是时代的产物，龙头是行情的需要。,-99
4298117,托单又来了。,-99
5006340,涨停明天,-99
470923,乐凯胶片(600135)融资融券信息(09-13),-99
1987755,今曰肯定涨停,-99
1698535,为什么这么高的净资产，大家都不敢相信,-99
3700575,大象起舞，撸起袖子加油稿[胜利][胜利][胜利],-99
3078541,低吸的机会已经不多了,-99
4188755,这星期追高的基本都被套咯，明天清货了，不然准,-99
63066,午梦千山,-99
4854481,怎么会这样？,-99
2813398,君子不立危墙下！[傲][傲][傲],-99
1106267,看多的人太多，不是好现象,-99
1760746,垃圾大会，没有正事，换董事吧，,-99
2586089,两涨停了吧中冷冷清清,-99
5084422,千禾味业成长性不错，市盈率只有安记食品的一半,-99
624687,数据解读：年铁矿石供需矛盾再升级,-99
3261128,搞不懂那些先出手一波，还想再买进得是怎么想的,-99
5089179,我教一方，把603225看成是智能科技，是雄安题材,-99
3238255,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
1854361,公司2亿合作办医。利润不归公司所有。公司占股7,-99
1772121,看不透彻 跟上节奏  哈哈 交大,-99
2094464,叶鸡鸡坐吃山空,-99
1456363,盘面感觉有人极力向下做吸筹,-99
3297536,能够实现翻两番到百元股的航天通信。,-99
2170509,坐井观天,-99
1094933,哈哈哈[大笑][大笑][大笑][大笑]比比叫空狗[胜,-99
