,content,mark
3358837,请高手指点等19元买能有机会吗？,-99
4426111,这股要是突然停牌重组就尼玛漂亮了。,-99
3232462,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
5312259,高抛低吸！,-99
3769723,从2015年15元买入中信重工至今三年了，补了几次,-99
1456191,来到柳化这里得瑟啥圧NM的盘，有料去茅台逛逛你,-99
4136955,大胆进，庄上下震盘，就是为了洗筹码。拉大阳概,-99
2554632,吉林敖东都已经送股除权了，成大还不迎头赶上？,-99
3129241,求教！伊利下星期会怎样？？,-99
3017355,002519军工大升。,-99
132268,津膜科技发布减持今天涨停，中直该你发力了吧,-99
4953499,三季报速递：茶花股份2017年前三季度盈利6885.6,-99
4166911,久盘必跌，大盘凭什么上攻?,-99
596102,能飘红吗？,-99
5142937,操盘的，看看寿仙谷，这才是应有的新股走势啊[,-99
2104429,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
2803259,[买入][买入][买入][买入][买入][买入][买入][,-99
596342,主力有本事把你手上的票砸光。,-99
1495050,给点阳光就灿烂,-99
3699896,美国宣布加息，空头即将结束。,-99
4119678,主力眼睛瞎吗，起来点,-99
5141139,603728:鸣志电器关于拟投资太仓智能制造产业基,-99
1362093,机构：市场情绪基本稳定 关注超跌反弹机会,-99
714793,稀土板块就有研没怎么涨，大胆买入必有回报！！,-99
1712848,可在跌停板上吃货,-99
5182058,主要是业绩变脸太快，等于二季度只有5分钱业绩,-99
3651921,江南嘉捷今天能跌停板不。跌停板就买一百股来放,-99
3297454,这样的优质股，值得长线持有[微笑][微笑][微笑],-99
2486786,主力游资还没吸筹完毕？该拉了。,-99
1934515,逢低买入600220,-99
2320110,有的时候错选了标的是最痛苦的！,-99
5147996,继续缩量探底，不可介入，被套散户太多。,-99
1471390,今天必是主力拉高出货的一天,-99
5370456,纯感觉 就要多条均线 向下俯冲过 240线 已经都,-99
2984692,做满湖风雨愁人。,-99
4490988,就大盘这个熊样还，小心谨慎，宁愿不赚，拒绝被,-99
231173,恭喜今天早上买入的朋友，这两天希望能有个涨停,-99
2510437,落后面貌真的不要脸不用识别了明天看情况走人,-99
360308,沪指八月要吃人，大家记住我说的话,-99
1059616,就用这点量去补缺吗,-99
35827,矮子面前不说短话,-99
4480882,短支撑位置22.40元，长线支撑位置20.00元，压力,-99
3411939,黑猫看来也撑不了多久，久盘必跌，遇庄家急拉逃,-99
1758187,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
2570910,价格一样买了最便宜的石墨烯,-99
729636,今天走势很关键。,-99
3632914,股神一多肯定跌，几个月后再回来看看a,-99
187276,在市场中如何分布,-99
1316304,为何高利贷这么疯狂？因为银行利率太低贷款太难,-99
1571382,饿着肚子开始创业，公司成独角兽，31岁身家25亿,-99
232333,组织结构调整公告如期而至，要按照上市公司流程,-99
4969820,这种跌法居然被狗托说成洗盘  真他妈搞笑,-99
1974748,垃圾永远是垃圾,-99
4765400,讨论有没有4700手是没有意义的。没成交的单子都,-99
1143029,明天是月底最后一天还得调整,-99
4666867,虽然分红大方，还是无法与银行理财比，银行理财,-99
3084050,干个跌停呀！死庄家!,-99
1985903,喂猪装听好了你敢拉我就卖。,-99
2880276,这就不明白了，价值898，公认股吧败类，利用股,-99
3099956,根据牛顿内摩擦定律以及法向速度产生的压力，航,-99
4074410,证监会副主席：投资风格逐渐向价值投资转换！,-99
2976216,假摔放心大胆加仓补仓买进满上[献花][献花][献,-99
5028041,醉了,-99
1475079,业绩预告预计2017-06-30的净利润与上年同期相比,-99
784871,自说自话的跳梁小丑，周五的拉升让你有了下砸的,-99
2685154,半年需要关注这些事！,-99
674321,大盘这种造型最近就别复盘了 没意义,-99
3543087,早盘诱多，套了不少人。。,-99
4462825,大盘在裸奔,-99
424614,今天煤炭股都红了山西焦化龙头风范,-99
563882,一年多前，辞去工作成为一名理财投资顾问。,-99
4057508,金屋藏油：.美黄金行情分析,-99
4230849,今天高点进的4手赔了2000多,-99
5512314,拜谢财神，喜中一签,-99
4436102,这两个数字有意义吧！,-99
467359,散户砸盘，气势汹汹,-99
1509689,流通盘没有库存,-99
5112496,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
5495598,何时也来次涨停？你这垃圾股,-99
3291509,30元不是梦,-99
1819323,这下跌的酸,-99
370768,问题公司在还能复牌的时候，早点复牌最好亏咱也,-99
1132415,有消息不涨的，必须卖,-99
1709843,顺势生，逆势亡。机构庄家都不想涨 真没必要提,-99
1468833,买了个大垃圾，真垃圾吧,-99
2638385,20日线拐头向上没有停牌增发，增发价又高了！,-99
5175574,今日主力净流入：-3180.5000万元,-99
2772144,2.8元考虑买点不到2.8元不要,-99
3399062,量价齐飚，抄底选股法则，跑步上车中国联通,-99
5285233,垃圾，割肉走了，谁买这破股谁傻逼,-99
4921253,上午大跌要买，大涨要卖。。。。。。。。。。这,-99
1156990,跌破10.4盘整，反弹过10.4都是卖点！,-99
3464910,漂亮牛过了，现在是漂亮熊,-99
2420136,中国能源改革需治本之,-99
3242241,回调，已经,-99
4103607,今天肯定又有大宗交易,-99
2172188,掌阅科技下周上市，天翼阅读市场份额排名第四，,-99
3074910,养老金玩的股票，赚10%就要跑。,-99
4667322,割肉全仓紫金矿业！,-99
961259,今天走的真好！谢谢拉高，大家发财,-99
1437354,比一汽涨的还多,-99
248253,不是只有,-99
2647368,绿色矿山建设、稀土高质化赫然在列,-99
1343018,满仓买入！,-99
2449337,呵。人活着这么累。中国股市这么坑。南宁这么坑,-99
3346595,计划是下杀补缺口，今天下跌无承接盘，等。,-99
3997038,补仓的那些人呢！速度补，又跌了！！！,-99
2634972,这是想涨停的节奏啊y,-99
811910,末上海金融市场交易额或达。,-99
146830,拉高出货，太明显泥马,-99
739726,证金公司持股比例较大，急于减持，长期利空，还,-99
546668,沪深交易所对高送转行为加以规范,-99
506508,寿仙谷这种小妖跑出来了[摊手],-99
5307323,各位自己看“核心题材”，有个毛充电桩啊！想骗,-99
3636665,咯咯咯咯 持有7个月又何妨？收益是银行理财三倍,-99
2919560,金风科技改,-99
3462688,601099太平洋业绩从9月份发生质的变化，3季度内,-99
3843925,短线已到关键位置。,-99
4203859,坐等下周涨势,-99
3784136,全是割肉的，这个股根本就没有庄！就散户跟散户,-99
4141635,假托单放在那想干嘛？有种你买50000手[不赞],-99
633107,龙头建滔基层板创历史新高，铜长了这么多，成本,-99
253020,控股股东用了澄星股份资金 财务总监真能四年一,-99
67557,尾盘看拉升,-99
3965150,垃圾凤凰,-99
3203826,比今日收市卖高了1毛1,-99
282006,10年股价300以上[想一下],-99
2483954,垃圾,-99
693073,虽然我有管子，但是希望再跌一些好补货。徐翔的,-99
3743038,本周上证综指大盘收出的是一颗低开震荡收低的阴,-99
2501061,今天胡总表现超级棒，这么优秀的管理者，公司后,-99
1348037,机构又开拉，十三四五毛再出货，就为了五六毛真,-99
2004759,你爹节前买的新安 你爹今天又卖新安了,-99
3478667,庄家狗日的,-99
3960049,火箭随着发射升空，千万别因小失大，T飞了,-99
3068240,极限也就2，5了，抄家伙[大笑],-99
1739094,前天以为会涨停，追高买进，昨天以为会来个高开,-99
3165258,今天又是大跌[滴汗]。,-99
