,content,mark
3889576,恭喜恭喜300550明天早盘拉升6个点以上。,-99
729692,这票就像是吃屎的票,-99
4243029,看来56.19走的是对的,-99
2517422,中国高科（600730）投资者索赔进展通知,-99
4520556,你是属于什么行业？,-99
1522371,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
112976,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
1731394,博傻,-99
5136076,中国最感兴趣的18，2018将是牛市启动，时间会在,-99
4708236,完了，这几天如有冲高赶快跑路，月末资金面紧张,-99
5238993,买1手玩玩,-99
4166138,这个垃圾 要他命了 他拿钱出来了 晚了沙比,-99
810163,全国政协委员 蒙草生态董事长王召明：现在是生,-99
2017683,一天都是绿的，垃圾。什么时候能回本啊,-99
2912127,洗洗睡吧,-99
2631715,还未开始卖股买药的又直压看来今天又是死气沉沉,-99
4412766,出手就涨停的选股技巧，准确率极高！,-99
1118512,短期不排除沪指冲击年内新高,-99
1126335,下一站是不是天堂，看是否有你。,-99
3244973,解决选股思路上的重大问题你才会有巨大收益,-99
5518733,庄，求你多跌点，我好建仓，谢谢,-99
2766996,再次强调！目前稳中求胜就两招,-99
3790262,领克上市 这垃圾股还要再叠一叠,-99
484360,淘粪男/乡岗人不适应，玩来不及心不定。,-99
5401126,快点冲啊 涨停啊,-99
2722585,涨6个多点的砸到绿？？,-99
3673615,今天的阳线，带动人气，不错,-99
4904801,"79991+10, 49332+9",-99
3668449,发不了帖的,-99
168906,中国首条柔性AMOLED生产线点亮投产！\t,-99
4102380,看中衡，望设计，可叹！,-99
2039060,大家都涨，汇通能源为什么要跌？24亿元市值呀,-99
1469588,你们为啥不买强势的中远海控,-99
33194,卖得对!,-99
2752793,这只蓝筹股一周吸引机,-99
1898105,我24号生日，中珠25复盘，希望能有个大红包。祝,-99
4507299,对于未来大趋势的判断，我在昨天和前天,-99
5289727,你在干什么？,-99
3247158,丑媳妇难见公婆,-99
805808,16.71的七千多手要干吗？作死吗？t,-99
4654999,要砸就快点，要涨也快点,-99
3271800,无耻下做,-99
1214122,上证周线老好看哦,-99
2647316,这只鸟票感觉像要断气了！。,-99
3653243,抄股抄得我，从零开始，现在基本就是每天打打新,-99
2436428,600303逢低关注600006已经起飞,-99
1671468,T+0特点,-99
4321887,10元以下补仓比较好点,-99
4520169,这傻逼能上来，母猪都被主力玩儿,-99
3202791,空仓手痒买点玩玩,-99
2180218,超级大盘股申能合理价4元，现在6元多不卖还等什,-99
7652,300222调整到位即将拉升。,-99
2293721,作为资本市场的新生力量，目前究竟有多少养老金,-99
3078525,早上6.55元时就感觉上攻无力了，但本着相信、相,-99
2001651,又要跌停了,-99
3260674,逢低介入是不错的选择！,-99
4226520,死股一个,-99
986128,估计明天又是骂声一片,-99
2097766,银行系统有奸细，而且,-99
3354903,九州通(600998)融资融券信息(08-16),-99
98058,这股也是不要碧莲了，一句真话不让发,-99
3161478,今天周线看是不能出阳线了,-99
4773058,别墨迹啦19.91元.,-99
2826881,酒鬼酒又冲涨停啦，你们还等什么？,-99
1269260,目前出台的规定只是,-99
1291634,三十亿的市值 演义四大银行的走势，我服你,-99
1027993,市熊市做什么，答对了有奖w,-99
3806091,滥股滥庄,-99
2559184,割了，一地血,-99
1368241,股基冠军赚超34%,-99
4650119,半天跌光昨日涨幅,-99
4449914,昨天给江山欧派打了电话，中报在8月发布，但预,-99
5296701,华荣下午收盘12.85元,-99
5052987,主力记得明天给我个涨停咯,-99
26913,狗畜生，天天只会砸盘,-99
4917618,能不能雄起,-99
5208963,翻红了,-99
5115443,今天百分百,-99
