,content,mark
2137357,搞不定就下台，多简单的道理，股票一路下跌,-99
2939292,垃圾券商涨幅排名倒数第二,-99
1641306,私募通知卖，买将井喷的信息手游第一股002575,-99
3975217,永辉超市今天大割韭菜，我估计一百家公司加起来,-99
2179881,，主力是不,-99
5065550,5890-4希望中签，保佑,-99
4495937,最好第跌停板好进,-99
4723094,何时出回复,-99
4303030,破20日支撑砸锅卖铁满仓干,-99
585993,主力把散户打压得没任何脾气了，任何消息没用，,-99
3132805,新疆众和2017年12月13日投资者调研报告,-99
141586,房地产股连续几天诱多出货，即将大跌,-99
2612725,预估下午有一波拉升,-99
4080244,这走势，像涨停，嘿嘿，下午再来看看,-99
5157743,8840+8，求不中~,-99
5488620,我科学家首次实现“十光子纠缠”,-99
3920220,几天来大盘涨银河也跌？我知为什么！你知道吗？,-99
3433359,后悔莫及,-99
2798192,万年青都10元多,-99
1106231,洪都航空(600316)融资融券信息(09-15),-99
5275031,多地水泥价格跳涨,-99
2480616,这波9元止的住吗？,-99
5008918,朗博科技 中中中,-99
2154369,这两天表现不错,-99
1830309,不就是证金跑了么。。。,-99
5131062,明天涨停,-99
5466601,投资佛祖：6月603958赚钱出货 注意空仓避险,-99
198488,我又买了二市最有价值的股难高一万股!长期持有,-99
3932535,高送转骗局原型毕露，快跑,-99
2300015,听说十月份公布碳交易细则，不知水电股能否受益,-99
728764,这股没好。,-99
4772241,11.08准时涨停[傲][傲][傲],-99
5084433,千禾味业成长性不错，市盈率只有安记食品的一半,-99
1299519,盘面看小散无交易.,-99
2161752,主力洗盘最高境界，把主力自己也洗干净了。,-99
4351679,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
3534228,为我持润,-99
2878786,只有龙头华贸物流强势涨停才有希望涨停。,-99
3695874,无语垃圾蛆股,-99
4752067,有图,-99
2604181,干业务这个职业,-99
1039212,死了,-99
882923,有色板块混改，龙头中国铝业！,-99
1750955,看今天的杀跌，估计明天下摸十九，今天抛的，明,-99
2733886,崔军先生是我非常尊敬的投资者，新华百货质地优,-99
70828,应有1000点下跌空间，股价进入投资区域。。,-99
90623,海能定增看来快了,-99
1653016,牛市的特征之一就是：有泡沫,-99
2646032,今天抓一条新鱼，鱼池增加一个品种,-99
837951,当之无愧的房地产龙头翻倍没问题,-99
4943552,给小鹏汽车,-99
4712740,怎么不发新股了，今天全跑了啊,-99
181726,题在于,-99
3843011,起飞了起飞了[鼓掌][鼓掌],-99
3203253,物极必反江苏银行大阳线起来！！！,-99
4173364,"为庆祝三八妇女节,明天拉到88.8元！",-99
374717,精确打击目标9.11,-99
5184891,把10.20拿下[大笑][大笑][大笑],-99
5379536,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4390487,兰石企业亏损，高管照样拿高薪吗？,-99
1113583,科大讯飞 PK 航天信息 航天信息合理市值800亿,-99
3509861,自动自发地做事,-99
5423173,这票买的，套上了，你这是真在作假账吗？,-99
5323593,个护小家电龙头，业绩持续增长,-99
1573203,首先要看大盘当时的运行情况,-99
2396470,统计显示，今年上半年所有A股公司合计实现营业,-99
4400072,如果保持目前量能，今天将创历史最低成交量。,-99
263862,十万股跑光了 你敢跌 我在百分五之后加死你,-99
1535611,估计要回到12了，果断撤,-99
2846506,海汽集团：中报10转12，,-99
3181384,求高手解惑，长江电力为什么也成为股市的工具股,-99
5474904,越来越相信这是翻倍行情隐藏得--很深很深,-99
1289350,贱种庄家在进货,-99
4926994,标准的高开低走！害人不浅呀！,-99
2720163,辅仁药业(600781)龙虎榜数据(04-26),-99
210637,贴吧热闹，散户喜欢这股，机构肯定不会要的,-99
3200926,早上一起来就看到利空，呵呵，有点意思,-99
4574306,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2376547,大商股份前三季度净利6.47亿 莱卡门影响净利下,-99
786257,胖子他妈的就喜欢绿的，买了这垃圾，可耻啊,-99
1394553,从航母一直吹到到重整，这重整也结束了，还是屁,-99
751278,应该是到了一念生一念灭的时候,-99
2500551,搞银行的去管证券业，做木工的去搞杀猪业,-99
508102,还有4元解套，只求解套不求赚钱,-99
1496352,全世界的垃圾股都爬到了半山，卡卡你怎还趴在郑,-99
3126084,120天的均线压力太大,-99
1933464,守住不发生系统性金融风险的底线,-99
3980743,我的软件里中字头里面已经可以中国出版了,-99
353863,触板不封，必要大跌。,-99
5042482,火箭发射要有主力点火,-99
4344045,又他妈逼的完蛋了,-99
2162087,如此这般模样，真是让人疑惑该公司内部是否“暗,-99
1241873,擎天柱金：你的心有多大，仓位就有多大，盈利就,-99
4055610,爆炒的新股一场猛烈的下跌即将到了！,-99
4684320,MSCI已经宣布将加入A股的236只大盘股，从中长期,-99
880659,诱多，左手换右手，别跟,-99
721771,还有人要卖吗,-99
4525626,赛腾股份12月13日申购指南（附打新攻略）,-99
4872336,34等你二货,-99
1442106,定向增发将彻底告别“圈钱时代”,-99
4427935,硬一秒,-99
3501901,上期所，橡胶库存增加7440多吨？,-99
4193413,603050,-99
1530725,在说一遍，时代新材2017中报预增120%，新产品毛,-99
3043532,我会迫使一部分人低卖高买,-99
3668331,没戏了不如全转买*一路一带龙头600307酒钢宏兴,-99
1680282,午评：昨日冲高，今日杀跌，全是套路,-99
4689707,想想，今世缘股份，一个标准的45度上升通道，不,-99
4888260,氢能汽车真的来了：群雄抢滩万亿产值 赶紧找标,-99
3639584,今天带量下跌不象是砸盘，好象仍然是抢筹动向！,-99
2881683,色厉内荏的呆庄根本不敢深砸怕丢多了筹码,-99
1919863,两市最大垃圾股,-99
3579413,呆逼庄，我赚了两个点，拜拜了,-99
1603463,压价吃筹典型的孬种无耻主力。,-99
4291500,持筹比例-主力成本监控体系,-99
3622640,艰难抉择，霸天还是选周五上证收3215,-99
4484753,120,-99
5366262,"303633,即将补涨",-99
1223264,威尼吾儿 ; 把舍卖掉抄底！听跌的。,-99
1944259,两市上演深“V”行情 市场风格再次发生转换,-99
3142842,美的集团上涨0.81元人民币,-99
240342,杂碎,-99
1258068,永远支持心老师[鼓掌][鼓掌][鼓掌]支持正能量[,-99
438415,T飞了这货,-99
3677731,十个新股东中九个股价在12.3左右，不相信他们用,-99
4473784,无疑是明智之举,-99
870954,要停牌了,-99
3090346,1888.04点，跌0.0,-99
1062847,七里港事件结束啦,-99
1729345,还是你厉害,-99
4770014,603488:展鹏科技2017年第三季度报告,-99
2746220,这价位还赚卖？,-99
671061,你们公司的,-99
1228323,第二波开始，目标15元！,-99
4655746,跟屁虫今天不跟了,-99
1599657,拉高出货东,-99
3697184,我来做件好事！ 12386证监会举报热线 大家遇到,-99
1605326,盘子太大了，不碰,-99
41736,站上271，有可能奔3！会有人踏空[大笑],-99
83487,这个股疯了。哈哈,-99
1304525,md，挂集合竞价怎么都没成家？,-99
135036,今天可看股东了,-99
1978011,现象就会得到控制,-99
2027438,重上八元，王者归来,-99
4540504,昨天量能比前天大了1%多只涨1毛5，我倒要看看你,-99
2145027,明天估计有戏了，因为次新股被打压,-99
1910332,买入，不会跌到那里,-99
5174280,2017年06月28日价量分布,-99
3679742,601366:利群股份关于会计政策变更的公告,-99
4342913,个别人干嘛这么起着哄的砸盘啊？,-99
2801810,吧里有个叫“首席king”的是个托，大家当心,-99
188766,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5345385,大牛市回调就是机会，46元满仓了3000股.长线坐,-99
800414,都停牌，为什么融资余额还会变化！？,-99
2943855,这是哪个股吧？怎么这么多说的别的股，是找人接,-99
2042894,怎么不再多跌一下！给个接回的机会啊！,-99
3447390,这跌法，已不是庄所为了，应是大股东在减持吧，,-99
4552709,3）券商股走强业,-99
11771,结合机构投,-99
3976588,永辉明天要么一字板，要么巨量板，中百跟板！,-99
2587363,己预付了17.46亿元铜合同+为大股东担保冻结几亿,-99
3665433,广深铁路(601333)融资融券信息(10-31),-99
72544,世纪鼎利并购一芯智能成功切入万亿物联网市场领,-99
2925226,一l计不成，又生一计，,-99
685969,两院还没消息吗，有知道的 吗,-99
1358088,好么 老师,-99
4996815,高位十字星，下跌,-99
711959,卖了你开始这样了,-99
2996939,烂股一只，没有最烂，只有更烂！,-99
4188860,《炒股日记》（9月19日，周二）,-99
3472780,大家团结起来，打败狗庄，还散户血汗钱，支持的,-99
569738,垃圾田！连跌18天！没有最低！只有更低！中国股,-99
362680,二是上市公司的股权结构不合理,-99
3396492,和我同时买股票的，几乎都走了，一种是赚大了，,-99
2628398,11月17日解禁1亿多股，小心,-99
5124182,没有更低，只有越来越低,-99
2821291,不可能出现股灾式30%的反弹行情，10%-15%的行情,-99
1466711,一季度利润大增42%至3亿元，全年高增长确定,-99
2070974,看来有人要做空鹏起啊，中电广通和鹏起一起杀。,-99
3147752,短期大盘如果起稳的话，考虑等一个反弹的机会，,-99
4109348,14.50进来,-99
4269671,今天买了100股森特，明天准备用抛了它将股价打,-99
3111153,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
1160063,坚定持有,-99
2460596,西汉时，匡衡凿壁借光读书，可见古人读书有多勤,-99
33864,怕你啊，老子昨天29卖了，今天低位又接了，谁怕,-99
421482,守了半年，今天走了大半仓，这几天来了群疯子。,-99
4134960,利空终于出尽了、,-99
202783,同立高科:2015年度报告摘要,-99
1683326,上方压力巨大，谨防回调。后市关注国防军工，航,-99
3510981,废物，你！！！！,-99
4480970,铁流涨停,-99
490970,中央严抓环保背后的真正原因,-99
3651856,被shiming举报的帖子都不让发啦  看来有鬼,-99
1447064,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2807326,神华中煤等多家煤企下调煤价 炒作氛围或将得到,-99
176283,五矿发展，胆量决定你的收益,-99
3793927,价格高了筹码少了价格低了筹码多了，逆袭和休眠,-99
4332572,我是春风动力的超强主力,-99
3389161,未来1元股,-99
