,content,mark
530016,旅游市场再迎高峰 节后瞄准三大投资主线,-99
3386489,涨见识,-99
2489641,一块臭肉,-99
864128,今天又完了,-99
347346,造成了一定的困难——有些个股今日涨停板,-99
1725143,做上市公司不易，做行业标兵更难,-99
1944982,八钢弹性好，不涨你就做T，等同于涨，多少有利,-99
3076549,为什么1000手卖单会显示买单呢?我告诉你们,-99
4719744,一直在出货，这个傻逼庄真的是想被打死吗,-99
749977,周线不太好 还是震荡,-99
3319780,600987:航民股份第七届监事会第九次会议决议公,-99
3894661,让你看看什么叫一跌千里，别跌了，我好开盘就跑,-99
426378,打压股市，逼迫资金流向实体经济，会是这样吗？,-99
5208124,买钴业如果你用国内眼光买，就太肤浅了，全球電,-99
803396,不要想着板不板，现在行情做T最合适，上周跟你,-99
5400959,此股盘子小，而员工人数1700多人中等规模，是一,-99
2031638,那个15.5满,-99
2559614,五矿发展落后板块太多！最少将补涨80%以上！。,-99
2677262,下午8.05元就是我买的股数,-99
1567661,并不是不要险资进行投资。,-99
3234933,资产负债率98%，退市拉倒。一旦没了现金流就倒,-99
601965,怎么跌都不怕，尾盘又会拉起！！！,-99
4495112,融资。融资。就晓得要钞票。,-99
2046639,育碧将回购400万自家股票?反抗维旺迪收购,-99
4487797,好股，这个价位赶紧入，10月肯定有一波拉升！,-99
483141,本股的分析和走势 必看！有多概念 军工牛股,-99
1450186,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
2772535,福建板块拉起来了  就看泰禾今天的表现了。,-99
1851840,景顺长城鑫月薪定期支付债券型证券投资基金年第,-99
3422256,这股再垃圾，跌的都这逼样了，还能跌到哪里去？,-99
3740143,分步进。。。,-99
4173798,派1.5元钱，难怪跌停,-99
5091916,感谢信,-99
4742113,新华社：证监会长期关注编造和传播谣言的监管方,-99
3687230,超万亿元减税降费新政今,-99
1519625,卖了[大笑][大笑][大笑][大笑]。,-99
4877282,几百家投资机构来调研，股价就这个毛样，水深啊,-99
4569271,18.30 收盘,-99
1880427,楚江新材:2017年9月4日投资者关系活动记录表。,-99
2234897,一是美妻妖娆守本分,-99
223059,"mmp,清明节回魂了",-99
5123028,炒官媒不会特停，各位游资大佬，炒炒炒,-99
1896055,中珠医疗 是时候了，买入的绝佳时候不容错过,-99
3089535,600876,-99
2492144,价格是想象不到的低，增发配股就更低了，,-99
334157,这次调整真正止跌的时间可能在下周或是,-99
4962850,君禾股份对比富满电子股价严重偏低，连续30个交,-99
1134986,瀚蓝环境2017年上半年总结会议 1、上半年整体经,-99
4011562,华龙一号核心的技术就是中广核，中核不过是借中,-99
2475985,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1662796,准备拉升:开始！,-99
5483901,晨勃结束，开始阳痿,-99
5243359,大盘跌的时候才发现顾家稳如狗,-99
487947,史上最奇葩：牛市与股灾同时发生,-99
5311894,此股庄家实力太弱了——跟涨明显，出货明显，龙,-99
2572797,今天开会，股价也不给面子。,-99
5080306,牛市来了，你信吗？反正我信，所以我满仓了，虽,-99
1491473,看来今天得给银行，券商让路了！,-99
3849524,妈的今天补仓又早了，不过我无所谓，下降空间有,-99
1876014,庄家对倒呢 我做了一个小T。,-99
3695799,天天带绿帽子。去你妈？,-99
3933410,今年评江苏最弊三股票就是它了。,-99
4429707,这股就是为了上市后套现离场的，不到解禁时不会,-99
3843360,上海电气下调电气转债的转股价至每股10.46元,-99
2058178,今天达达怒涨4分，明天微调1毛,-99
2467736,600717,-99
2703897,1. 领头股的高价格 ,-99
1456423,多牛的牛散也会看错，也会割肉的。陈庆桃买得再,-99
3955864,IPO确实是支持实体经济的举措之一,-99
3759698,抛售,-99
3679764,中国的国情就是炒股，上下翻炒，才有人气，才有,-99
4060857,为什么要把你归类在雄安概念里？。,-99
2105719,今天飞吧,-99
1911600,胡萝卜南瓜抗雾霾、酸菜是冬天的大美食、女人吃,-99
2471210,盘子太大，游资不爱，股性不活，跟风而已,-99
2070929,尾盘清仓走人，,-99
4180141,庄家开启自娱自乐交拥金模式,-99
5130469,特斯拉板块活跃哦,-99
802589,成也凌钢，败也凌钢,-99
5222877,这个股票没有形成M形状，我估计是主力砸下来吸,-99
583161,太原重工就是僵尸企业，应该处置，对国家和股民,-99
1985055,厨房民意调查：无油烟锅哪个牌子好？,-99
4798828,原计划此票跌到33元时买100股，可它不挣气，就,-99
2708182,印花税也该和外国看齐了。0,-99
1765421,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
214402,中科曙光今天涨停 果断换票买入中科曙光,-99
4614234,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
5056842,卖电灯的现在估值高了,-99
3453313,有钱低吸，没钱割肉,-99
91654,皇氏集团002329 广西400亿养老金看好的本地成,-99
4878269,百元股中涨得最差的一只,-99
2691558,基本上可以把今年上半年的亏损抹平,-99
1643727,晋西车轴(600495)消息，公司摘得今年最大单笔订,-99
1403768,"在砸它六个停就能到0,5元了，哈哈快砸，砸死这",-99
2262681,注意重要变盘时间窗口将至。,-99
4039721,感谢伊，日吧，侥幸了！周一开始继续大跌三天！,-99
2236949,600657:信达地产关于公司董事长辞职及选举新任,-99
2721748,600782:新钢股份:华泰联合证券有限责任公司关于,-99
394520,五穷六绝七翻身 七月五大投资机会揭秘,-99
5435473,今天下午必破34,-99
2737121,收货的季节，诱多拉高出货开始了。,-99
4115579,601949中国出版传媒集团最优秀可能升到100元以,-99
4525314,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
1965106,600586上攻10元,-99
