,content,mark
5511391,"明年3月才会到23,慢慢等…………",-99
4385228,强烈要求把坑害百姓的制药企业责任人法办、。 ,-99
3769612,投资中信重工 就像是吃苍蝇：恶心啊 ！,-99
4055565,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
5295683,妈的，垃圾,-99
784768,记者了解到,-99
68813,融入“国家战略”，探索转型升级新路径——中信,-99
229432,今天房地产领跌，周末的限购消息真来的真是时候,-99
3008252,策略 滞涨股集体补涨,-99
832082,快看.又是巨单托盘.今天又没戏,-99
4858464,已受到沪深交易所的全面重视,-99
1239601,一个破天山股份都快13快，恒丰9快多，可笑。,-99
4785277,股票波动过大，当天换手率超过前五天平均数的30,-99
4820395,粗了什么大事？怎么就跌停了呢[为什么],-99
5423422,我怎么算的市盈率有46？？求高手教教我怎么计算,-99
4381153,这票最好破产清算，我抱一首船回家。,-99
2151832,并且该预测需经公司董事会审议的规定。,-99
4124896,真烂,-99
5065136,晨丰科技（603685）龙虎榜数据（11-27）,-99
5208619,暴涨的电池,-99
4813564,这就是市场难操作的原因,-99
3842654,砸盘坐盘的太多，价格很难上升。亏几个点也撤了,-99
621393,从投资获利的角度来说,-99
1063229,传统旺季遇冷 调和汽油跌势连连。,-99
489984,没想到还会,-99
1723,试看看,-99
2316250,有了账户为啥不能交易？充钱怎么冲？,-99
2759771,目标价位9元！,-99
3623862,《盘面提示》,-99
5123835,捉妖,-99
739647,#杰恩创意设计2033年之前有望超过百万人民币，,-99
3954574,哪个sB在大单砸,-99
1137360,风向变了？,-99
4483023,查看次新股板块软件指数，近期堆积大量筹码，有,-99
5271768,我先卖了27.03你们玩吧,-99
5021467,科技都涨到天上去了,-99
2981658,最近好几个子公司药品有突破 不错不错,-99
1288304,券商的大盘都不如，呵呵了,-99
2605663,哈哈哈,-99
4149963,还有老朋友在德信吗,-99
840119,猪该飞了！,-99
3529957,东旭光电 今天还会收红吗\t,-99
1079061,假如汇川经,-99
2503855,垃圾就是垃圾,-99
3051348,指数爆拉，参与没热情。,-99
2441329,这就对了有点波幅也好呀,-99
3202995,垃圾中的战斗机,-99
3013814,必须壳了，我们才有救。要不就随它一块死。,-99
4208252,次真的将是改变这一惯性的时刻。,-99
2864686,表505种最好的工业组1939～1946年与1947年的对,-99
4814139,年报速递：司太立2016年盈利7612.15万元，同比,-99
4856257,洗的干干净净的,-99
1272463,通葡吃了屎吧,-99
3114786,等着瞧吧，大盘涨它不涨，到时候大盘调整的时候,-99
