,content,mark
1415731,这么多利好不拉，要不咱们多找点利空一步跌到位,-99
2154857,看好三爱富,-99
290581,羊毛剪完，削羊皮啦。！！,-99
4069342,有个一直唱多的上周又忽悠大家18以上不要抛。现,-99
4102637,盘中托单太多出货明显，清仓祝留下的好运！,-99
2551305,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
5555284,赶紧卖敢在他前面,-99
2589502,上实发展创下3年来的新低！,-99
614887,不玩了，我走了，你们赚多一点[胜利][胜利][胜,-99
4612153,冲击35,-99
792008,zwq,-99
3805707,国资委：第三批混改试点名单已经确定 一共是31,-99
4930520,3o以下再进,-99
2738244,K涨势 回补缺口挑战3246,-99
5445483,早盘手欠东,-99
4158643,这样的假红色是谁在创造？,-99
1985857,我发现每次卖掉这股都是幸运的！,-99
2254023,"破产强生,这种垃圾远离,切记!!",-99
655983,影子股,-99
4488418,看看别的次新[不屑]真是无语,-99
2466490,天津港将是养老金首选标的。,-99
751288,上车,-99
2845882,持有福建高速的股东都没有信心了吧w,-99
1566089,下午'又该砸了吧,-99
2183142,第一，199手是程序自动抛单（高于设定点位有承,-99
1865131,我特么就操了！刚买就跌？,-99
4539967,从事股票交易,-99
5495772,卧槽，被洗出去的要不要接回来[哭],-99
3107728,咬咬牙，冲关3300！,-99
3651042,哈哈，这个撒比！砸盘把她自己给套了[大笑],-99
2633749,今天外围一切大好,-99
2975328,再一次受到冲击；随后,-99
3692047,垃圾中的战斗机！傲视一切垃圾股！,-99
1258289,妈的东周一,-99
2216001,游久管理层应该趁这个时候再做空一波，市净率做,-99
3455547,股市有风险，入市需谨慎        啊！！！！！！,-99
65365,周末有什么好消息？不过就是有好消息好政策，也,-99
3222847,600958:东方证券关于修订《公司章程》部分条款,-99
1197467,今天红盘了，，难得，，，我还以为又是环保色呢,-99
2622817,AT&T涨幅扩大至4.7% 报37.93美元,-99
5145494,603729:龙韵股份关于公司控股股东部分股份解除,-99
2431336,所以大家现在需要的就是多一点耐心,-99
1448110,抛弃TCL全部换股加仓京东方，京东方将彻底摧毁T,-99
695659,怎么了？没人吗？,-99
2137168,有的人不是来玩股票的，一张臭嘴正天得吧得吧，,-99
715837,"沃什泥麻地保安狗逼垃圾货,你有脸?我说了没有到",-99
4106404,你要是等讯飞，你可以跌3个点一起啊,-99
3234988,这个庄家猪狗不如.幸亏昨天跑了,-99
4827874,此股已死  路过烧香,-99
1014625,李某考察三大运营商，亿阳鼎力支撑相关系统建设,-99
5244134,做T的又开始卖出了。,-99
1524447,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
3249634,对于昨天7.19元卖出 今天6.65元吃进的感受就是 ,-99
4330117,有没有今天,-99
1545854,买吧，别老是叫,-99
3858923,修成正果,-99
202169,6月如期收阳。,-99
3896896,不会跌倒解放前吧？,-99
4751049,准备战斗了，集友们,-99
264667,4月10日涨停板揭秘: 股市必知五大消息,-99
148340,联合还要等待十月。,-99
112999,拜，乔帮主,-99
4722496,下跌趋势无成交量，谁会买,-99
3775014,来说，阅读这部。,-99
3566785,发生什么事了,-99
2095935,7月27日生物识别板块涨幅达2%,-99
3846763,中国中车吧,-99
1541997,沪指今天的震荡,-99
5025346,603661:恒林股份关于使用募集资金置换预先已投,-99
2227021,可怜之人，必有可恨之处；股市不相信眼泪！,-99
3589476,股价诱人。奈何靠近前期低点。加不敢加。割舍不,-99
4255088,这个庄装不了几天了,-99
2580273,有必要就上述问题,-99
4845254,感觉不安全了,-99
4812070,根本没几个小散了，跌不动了,-99
11651,明天是割,-99
781205,天津卓朗科技发展有限公司,-99
3578920,阻燃绝缘柔性合成材料将是幸福生活的展现,-99
4103725,恒大概念股横空出世！中科招商糸必须的大涨!,-99
4539836,明天开涨。,-99
4971857,中曼石油基本面对应股价分析（精、内详）,-99
3480962,缺口还差一毛四，再稍微给一下就行了,-99
755229,平静的水面  必有炸雷 行业的春天 必须持有一些,-99
3146601,感觉最近秋林是热点 完全有涨一波的可能,-99
3982351,傻逼太多，,-99
2677648,又见8.5,-99
1061849,狗日的，刚刚卖了，以后永不碰。伤比起啊。。。,-99
345879,再次下杀的话空头力量会比之前强大了,-99
4893062,外围市场调整,-99
3892340,基本上引入养老又是忽悠式，别抱幻想了，换股。,-99
1166241,刚才那一波有没有人跟进啊，跟进的话恭喜你短线,-99
4283784,影视板块11月爆咂是为了给12月后有创造机会,-99
4279810,你玩吧，我走啦，主力,-99
2675083,准备好了吗？起飞！,-99
3318334,明天还有好戏呵呵,-99
2023927,大盘红这货难得见红，大盘绿这货肯定绿，总有一,-99
4943988,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1197684,个多月,-99
189063,此前因为空头连续杀跌后有所衰竭,-99
4099780,不信走着瞧,-99
5485428,看图说话，,-99
5452062,看看长盛轴承！今天你跟班吧,-99
664336,7月27日增强现实,-99
5465996,哈森，我又回来了！[献花],-99
3937753,我没猜错的话，今天徐开东在出货了。,-99
2158287,东方明珠(600637)融资融券信息(12-15),-99
3274080,600975:新五丰关于发行股份购买资产的停牌公告,-99
655429,给股民留点尊严吧。,-99
2444975,昨天最低位附近建仓,-99
1864658,:: 14以下建仓黄山旅游\xa0接通知减仓白酒,-99
4901618,603589:口子窖独立董事提名人声明(陈利民),-99
2717142,百亿富豪的捷径,-99
5251194,大傻逼你有钱吗，胡逼拉。,-99
2144874,[鼓掌]w,-99
4307010,发财了满仓红蜻蜓，洗盘结束了直奔30卖出的将会,-99
4847803,胆子有多大坑就有多大,-99
2556525,此股目标50元[赞][赞][赞][赞][赞],-99
4513792,布林带喇叭口即将打开！,-99
1392934,投诉到证监会，股东内幕，操纵股价,-99
4910955,未来可能会有更多上市公司加入到卖房队伍中来,-99
1409065,明天大跌，三季报太差了,-99
3519125,此股为什么老是跌呀？,-99
4211281,找光明的坐标一个,-99
1872060,第九届中国房地产科学发展论坛在成都举办 中国,-99
180044,抗跌d,-99
1217029,可以,-99
5140365,我不去想未来是平坦还,-99
3636510,再信我一次：不久二重必有大事发生！,-99
4139715,天鹅股份周五尾市做盘收高吸引了全国散户关注！,-99
12211,涨起来快，跌起来也快。,-99
4252403,大家看成交量，每次成交量放大.都是收大跌！证,-99
2814655,沈机集团行政不作为 撕毁前面的承诺，又来新承,-99
3385699,省国资委召开省属企业员工持股试点工作座谈会 ,-99
3448509,永辉超市都涨4个多点了,-99
3530304,以次新股等为代表的题材股出现明显回落,-99
4941625,希望重组成功，然后填权，,-99
1291956,"所有的成功的前面都是漫长的等待，不积跬步,无",-99
3183652,7月13日数据日报：沪指小幅收涨重上3200,-99
34239,绿地你保利爷爷都涨了,-99
1699429,动力电池出货量大增 业绩或超预期,-99
4183304,跟风股票，不能走出独立行情？,-99
4966510,真垃圾，割肉走人,-99
1648510,等大盘回调时看精工啥样,-99
