,content,mark
1373390,第十届国际基因组学大会ICG-10在深隆重召开 201,-99
4164590,今天就看哪,-99
229390,明天会不会涨停,-99
2366737,就是想看看它是如何害人的。你别多想,-99
1561196,机构多其目标暴露一一7元。 散户必须在7元下方,-99
1076615,酒钢一拉，钢铁大势已去。。,-99
4126214,成功破前期低点，不跑等什么，你我建仓只是分分,-99
4534495,以后炒股看业绩，看潜力！[赞][赞][赞],-99
657236,死你就去啦,-99
256643,人福医药，2018年股价能超过20元，大股东连续增,-99
643563,底筑得很漂亮哦，最近如果有坑，那就是送钱啊！,-99
685681,寡人现在极度看不懂，那天涨停难道是疯狂出货？,-99
4419822,亚邦股份(603188)融资融券信息(09-27),-99
2111159,特意出假利空洗盆，故意吓走前期买入的，现在明,-99
4509931,603268:松发股份关于控股股东办理股票质押式回,-99
146968,高手们说说怎么没量了呢？是主力抛完了还是主力,-99
4901903,未来6个月估计再也见不到35元,-99
2413557,打着价值投资把好多大股抄到几百倍市盈率，挤泡,-99
2751371,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1152656,因为空头又进场了,-99
5212656,74，你知道,-99
2799986,又出公告了！,-99
3350568,诱空也没鸟力气，我先入了,-99
1660891,创业板里的贾跃亭多得,-99
3471343,兴业投资：主要产品技术更新2017.04.13,-99
1048723,动物营养与健康领域的全球领导者蓝星安迪苏股份,-99
2972395,笑死我了！千手多也叫压单！有本事来万手！,-99
3561606,601188:龙江交通2016年年度股东大会决议公告,-99
445149,战回顾解套,-99
4270924,ARJ21飞机完成东北航线适应性飞行,-99
3602535,今日放6千多万量，采近十月线，阶段底基本确实,-99
2571309,可能给公司,-99
1866234,高抛低吸。那只拉高抛那只,-99
5143641,看好龙韵股份的就要有点耐心,-99
4301610,今天次新集体暴涨！,-99
4940332,603608:天创时尚:上海荣正投资咨询有限公司关于,-99
3591726,今天你追，明天一定套你,-99
3965355,乐视不出，此股难说啊,-99
419793,开盘主力拉到31.05卖出收29.08跌近2元,-99
4239797,黎明前，倒下的会是谁,-99
4020539,跌停算了,-99
3556912,超大单近乎疯狂地卖出，说明什么？一群执迷不悟,-99
5473521,克莱德换手率是越来越低了,-99
5386180,越来越垃圾了,-99
2304624,彻底没量了，一个小单要分割好多次好几分钟才能,-99
3606565,都去玩茅台啦回来在这里煎熬，是几个唱多的拖把,-99
1836471,银银行股护盘后会大暴跌大崩盘！！时代要跌到6,-99
1622832,仔细看，出现涨停板后，K线是怎么走的，均线是,-99
4542244,井神股份11月28日快速反弹,-99
2170518,中国电信是港股中的垃圾股，它的儿子号百是A股,-99
1712931,低能儿,-99
2127620,没什么好的标的资产吧？,-99
1759155,交易规模近半数资,-99
313558,不会吧！我昨天卖了亏了那么多，你不会要起来吧,-99
4635799,603337:杰克股份公司章程,-99
1052701,此票现在严重低估,-99
3279867,大矮股不愧为地狱模式，全球独家,-99
958587,高点我又跑了,-99
5463376,继续看好芯,-99
3518520,能不能涨涨,-99
2393512,国企改革改出湖南死雁的烂样[不赞],-99
553409,控股股东彻底解决同业竞争,-99
2135753,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
4538587,挂跌停买2手，希望庄给个机会,-99
4315501,庄家死了，,-99
4504766,学学华大主力，加大抽拉幅度，主力会收更多货[,-99
4339874,今天晚上出公告,-99
5538422,跑吧，不然还的被套,-99
1907543,环保部：今年中央财政环保专项资金规模预计达49,-99
2421155,万达完了？,-99
933416,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
870684,还以为他也想参加较量呢,-99
3162825,有些人骂着骂着就走了，有些人死拿死拿着也未必,-99
986123,准备回调两天,-99
2086736,600618耐心持有，必有厚报。,-99
3528046,工农交建想护卫大盘，。,-99
474934,周一开启涨停之路。不到80不卖。,-99
1206438,大家别看了收盘变绿借力好出货,-99
15961,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
2746227,大家说说明天会怎么走？,-99
364684,同期大盘指数也在相对低位整理之中较为安全,-99
3465278,重磅！李大霄评大跌：A股市场还有一颗定时炸弹,-99
1865577,两个月赚百分之二十，你觉得值么？。,-99
3688639,周四，大盘如预测的，进入牛二平台，预计，周五,-99
5432197,随便你怎么跳，不过前期高点不走,-99
1544214,电路板·晶闸管·摄像头,-99
4538848,垃圾,-99
764425,股票卖出数量大幅度减少，买入数量大幅度增加。,-99
4915938,下跌二次确认！,-99
2885801,粕蒲篮进到就是赚到！,-99
4220554,海南最垃圾的上市公司，下三滥的猪力（尾盘狠砸,-99
4970357,目测要跌停,-99
1175056,纺织品精加工机械公司,-99
4080064,9月上市券商业绩排行榜出炉！谁是盈利大户？,-99
3453486,不会拉红吧,-99
4830203,赶紧跑，今天下34,-99
3855086,估计你亏了,-99
5066538,人民币中间价下调65点,-99
5321559,下午搞了一个小时了！,-99
1938378,"感谢真主,跑出来了.5日小非解禁,和我没关系了!",-99
331729,[大便][大便][大便][大便][大便][大便][大便][,-99
3324132,成本价6.8  4手 目前跌到6元   今天尾盘5.99收4,-99
3684569,7元下方就买,-99
1023506,不错,-99
812932,尾盘误操作，把3万股-圆通全卖了。 明天能给我,-99
265409,这个位置打底仓h,-99
2819613,还想把我冼出去！坐稳了！哈哈哈！,-99
4601678,不加仓不减仓 死等 王八蛋叼毛不反弹,-99
2150416,大众公用可能发现天然气从九月涨价了。全国的气,-99
2446157,只要庄家还在，涨那是迟早的事。,-99
2389001,2017年1~6月净利润13650万,-99
4215178,[图片],-99
1060692,这么好的帖子为啥不给发？！,-99
31371,贬低别人不能抬高自己，活到更年期了都没理解到,-99
412191,太让人失望了，枉为中国两字,-99
4301197,跌无可跌底部出现,-99
4061422,主力在年线上荡秋千,-99
1997418,每天不看到中孚绿，都不习惯,-99
3492019,半小时成交58万，什么烂股啊。,-99
1743372,中天科技(600522)融资融券信息(11-21),-99
2377660,小盘  市盈率低  净资产高,-99
2326810,坠落一地的哀怨,-99
4244997,今天5G概念多支股涨停，5G是风口，大家好好捂住,-99
1522522,不断融资,-99
1787696,周期性上涨，明天还是高开高走老许就是准，以后,-99
4058219,至基准的1.05倍，其中部,-99
4304565,不离不弃打了三毛钱差价,-99
4579500,一个。跌停 筹码吓得交待了 天天挂18.88得了,-99
4831243,小庄在秀肌肉，挂出2247手,-99
51178,这股是标准形态的“三只乌鸦”后市没戏,-99
1092999,所有热点、板块都在轮动，惟有风凰传媒一直在下,-99
2241579,洗盘结束抢到赚到！主力集合竞价4.8元试盘！今,-99
645176,加上天地人的1.5亿17年业绩无忧,-99
4728205,没有利好的拉伸就是庄家拉伸然后再砸盘 压价,-99
3936009,把董事长带进地府吧,-99
32627,经得起诱惑，耐得住寂寞[兴奋],-99
1275970,宁波韵升(600366)融资融券信息(08-04),-99
3548943,601177:杭齿前进关于全资子公司前进齿轮开发有,-99
3293323,不管你长的再好，尾盘不给力啥都是扯淡,-99
5532598,反抽过后回踩3050，,-99
1691180,狗庄果然打压吧,-99
967486,无耻是无耻者的通行证,-99
2064194,但其走势在,-99
4036712,证金紧急避遥言：并未减持券商，对广发等优质券,-99
4105911,追吧，一追就套你。,-99
1041019,这股确实跟僵尸一样魔鬼上身难以上涨,-99
1934775,指数该跌不跌知道为何反而很多不买了么,-99
253844,联合起来举牌赶走糊涂管理层是当务之急,-99
3567306,垃圾中的垃圾,-99
3526028,最新权威＂研报＂，全体平均值2019年新城是3.8,-99
954664,别家化工企业股价早已翻倍了 嘉化真垃圾,-99
1034527,跌到你怀疑人生,-99
4012,唐河时代今年亏损，大股东能按承诺补偿业绩。,-99
3418297,卖了，再也不买它了。垃圾,-99
4922330,尤其线上交易风险更大，,-99
