,content,mark
4984545,短期的PMI等先导指标显示经济并不差,-99
1924092,呼唤大股东，呼唤俞总，呼唤董秘，请回话，请回,-99
1258726,明天有戏,-99
3464415,严监管环境下保险投资趋于稳健。,-99
2167402,利空出尽，好事将近,-99
5060121,金创集团都是想清仓式减持的，就是上来圈钱的,-99
1117786,600516-疯狂大暴涨，短线目标396元，买入建议@%,-99
3755971,难不成中驴还要当一回牛头？,-99
4660416,先出了赚4个点知足了30以下再来[大笑][大笑][大,-99
5051231,再跌一把火把骑鲸鸡卸总部给骚了,-99
2183909,差一点买了这烂股，看着kdj，日，60分钟，5分钟,-99
2017270,青岛啤酒(600600)融资融券信息(12-19),-99
3646782,601311:骆驼股份关于拟发行中期票据的公告,-99
1905265,"""拉帮套""。在过去由于丈夫患重病，不",-99
1594102,朋友们千金现在是买入的时候了。。上车吧。。。,-99
830154,就冲着大盘要反弹看你跌了这么久，国资委控股，,-99
135695,600039:四川路桥关于非公开发行股票申请文件二,-99
3472038,牛逼今天套很多人?,-99
4668294,三季报速递：傲农生物2017年前三季度盈利9046.0,-99
3879140,此时不跑，更待何时,-99
1405210,已经建仓2万股。谢谢我刚卖掉银行买你,-99
4823674,跌吧，涨尼玛。,-99
499971,彻查新亿违规债务和违规强裁，还股民公平！,-99
166850,投了赞成票的无脑笨蛋进来。,-99
2004575,又可以愉快的做T  拿便宜筹码,-99
386554,刚才打电话让我儿子撤单被他骂了回来，他说“你,-99
1739448,大宗仿制药市场空间巨大,-99
2151041,这是国资股，，卖壳很复杂的，不会让借壳的，别,-99
4913209,只要股票有雄安概念的秒停！张总该订制一个市值,-99
5542458,套散户呢  无量下跌,-99
2762364,今天放量跌了，,-99
1710985,愁不肯,-99
324598,看见了吧!爷一表扬主力庄股票就涨!管用就常表扬,-99
120974,今天物联网大会，居然跌了，厉害,-99
3658268,哈哈 本人9.5,-99
4007231,601969:海南矿业第三届监事会第四次会议决议公,-99
1642770,洗洗更健康！,-99
5521559,和谁签重要吗？我没看出来。,-99
3247688,明天涨停！！！这股很快会到十块一股！！,-99
2697661,给别人做T永远洗不完,-99
735140,本机构早盘开盘集合竞价后10.1开盘，开盘后挂单,-99
4256770,明天低开,-99
2810888,这么多唱多的，明天快跑。,-99
5066031,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
1745060,华侨城，不选择燃烧，就会腐朽！。,-99
828086,"这里市场短期发生了小的的变化,",-99
4041071,11月16日公司利空消息汇总，以下个股或许大跌！,-99
5196228,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1639399,这时候已经是3月底了17重创,-99
1260249,我发的帖子为什么不显示,-99
2979554,快收盘，还想跳水,-99
2323136,这些公司中的很大比例都身处产能过剩的周期性行,-99
1018271,大大大大多少1发发发,-99
3490146,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
509145,中国内地房企市值，中国恒大3700多亿，。,-99
148877,一躺下就昏迷不醒的样子,-99
1117652,第一目标10元！000709河钢股份今天涨停西宁特钢,-99
2250542,哪来这么多水贴？。,-99
926464,垃圾中的战斗圾,-99
2693284,急拉担心尾盘-缩量,-99
2504575,该公司可以达到减亏的目的,-99
3921979,耐心等这些信托资金的解禁盘出完货，没成交量，,-99
3276761,收于1986.27点,-99
3885546,真他妈不要脸的东西，银行不行就退市好了，别再,-99
1794300,香港金管局,-99
87247,新股发行越来越少，中一签顶三签，珍惜吧各位！,-99
3090008,你等着，我保证不打死你[大笑][大笑][大笑][大,-99
4728071,在这股票亏了2万，我草你妈,-99
3958262,"垃圾股只要是红盘, 或涨个一二分钱,就将会引来",-99
1572902,第一波主流热点是科技股，当时的科技股业绩也并,-99
5301601,603856:东宏股份首次公开发行股票招股意向书,-99
385270,出来又要补跌啊，外面都跌成屎了，出来惯性下跌,-99
4013424,百万亿监管风暴，杠杆融资炒股蕴含很大风险,-99
1381534,这烂股涨一分钱真不容易,-99
3054344,人民币升值表面上和美元,-99
1573773,当市场情绪使你觉得应该卖出股票时反而购入,-99
531194,洗洗洗,-99
368380,每个人的看法都不一样，有的说是利好，有的说是,-99
797419,听说孟总死了,-99
3401872,真他娘的去球了[大笑][大笑]。,-99
3894038,利好出尽 删除自选,-99
5218237,把话撂这了，散户挂单买的越多开板越快。小机构,-99
3938751,行情快来了。,-99
2286389,系统信雅达(600571)传统业务保持领先，金融科技,-99
4257261,他自己玩的很好，都不用别人帮忙,-99
772861,每一次买卖决策都应当尽可能地基于相对准确的数,-99
1101245,虽然在涨停板第二天（37元左右）就走了，但是还,-99
4646475,买不起安井的火锅料，自己身上割点肉涮着吃,-99
1323002,这才是真正的“野蛮人”,-99
121945,傻逼玩意 有本事 你跌 使劲跌 别他妈的一分俩分,-99
154475,大盘红了哥门。。。[滴汗][滴汗][滴汗][滴汗][,-99
4557714,调整到位，继续上,-99
574230,在家电股票中垃圾指数第一的股票 海信电器,-99
2470638,黑天鹅来了。,-99
359435,连续卖出的不得好死,-99
1701189,跑赢大盘，坚定持有,-99
211163,9月7日商品,-99
2479786,卷土重来形。,-99
2896796,百联，连接百姓家庭的幸福,-99
952095,终于弄根阳线，大涨1分钱,-99
2725123,还是新钢给力 可惜昨天买的不多,-99
4208807,有内在价值的且涨幅小新股并不多，值得拥有！,-99
1616501,卖的就是2,-99
1252186,新农开发,-99
1857984,两市量能较昨日稍有放大,-99
2140145,中银国际策略团队认为，短期来看，会议精神基本,-99
3970887,5台！要不要,-99
239586,MENG男们那个假员工说他们家的NV人需要大家顶一,-99
4696735,这个股昨天收盘前看这几天跌得很惨买了点，然后,-99
3256545,华通热力涨停了……买 买。买,-99
2450335,我靠！美股连创新高！,-99
1152861,对目前A股大盘的技术分析(297)[24-30日走势研判,-99
4726357,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
5223969,主力明天会不会洗洗盘？,-99
3521181,看样子下午得狂泻？。,-99
132097,散户手开始发痒了v,-99
3549676,今天看你会阳抱阴吗？两天内一定是。大盘上涨过,-99
5544462,什么意思？,-99
1960950,攥紧手中筹码 耐心等候回报,-99
3687271,股市自古谁无赔，留着帐号给后人,-99
4515777,自选股里就你个杂中绿的，ri你先人,-99
3225179,大盘上攻遇阻或引发调整,-99
1885374,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
4884648,掩耳盗铃，，，股票1分钱玩一天,-99
2158265,哼，没有信用的公司，两毛都不要贷给它[胜利]。,-99
1178964,月末跳空小阴伺候,-99
4686132,柳钢马上就是跌停了，同样柳州的股票，368应该,-99
3754901,这股出来还得补跌，谁他妈买这些垃圾资产，赶紧,-99
5177715,小蓝单车倒下了，没有挺过这个寒冬。。,-99
814855,有山水的股东明天都挂涨停板买入,-99
1702312,国药这走势 你想干啥的,-99
3721528,大盘都跌不下去了，主力你还在怕什么，是筹码不,-99
879315,仁和药业(000650)融资融券信息(07-25),-99
3480912,哈哈大家砸起来！买第一创业！,-99
3118127,怒涨一块钱,-99
3407522,601012:隆基股份第三届监事会第三十二次临时会,-99
3288343,垃圾,-99
3778461,马祖广录  在迷为识，在悟为智；顺理为悟，顺事,-99
1764807,现在新股发行都是22倍市盈率，该股目前23倍低估,-99
3999375,要玩就直接打死，不要再玩托单了，没有人会信了,-99
1458640,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
2348077,k线好像两个墓碑,-99
4532367,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
4356337,"一上市就拿钱出来分红,拉夏少见的好公司。",-99
3659188,昨天把我吓跑割肉了 你就涨 我怎么这么倒霉啊,-99
