,content,mark
4709495,14.31补仓20手！,-99
478019,全是大资金在出，一点反弹都没有   怎么玩,-99
3125915,倒闭了,-99
1765170,貌似8月15日中报后走势重演[大笑],-99
212331,此股又在拉稀,-99
807937,金鹰股份9月11日盘中涨幅达5%,-99
4185415,速度买进锂电低位股暴涨,-99
1866131,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2492669,给对方,-99
260849,南方城市哪里有卖金花的什么药呢？,-99
2646905,银上半年全球银产量下跌或将提振银价 \u3000\u3000白银,-99
4929073,严查高送转，严查铁公鸡！今日首次在新闻联播播,-99
3912999,5日线上穿10日线,-99
2748707,跑了大盘不行了,-99
1968613,时间不多了，加油！,-99
4296125,"[赚大了]漂亮50,",-99
2222226,申华控股(600653)融资融券信息(09-04),-99
2079390,金枫酒业(600616)融资融券信息(09-01),-99
4073994,狗庄，哥玩不过你，哥站一辈子岗行了吧，哥就是,-99
2860326,我来了给战友们抬轿,-99
3098765,大唐也属于雄安。,-99
2850410,亏了2.5毛了！靠,-99
682515,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
3353070,等到下半年，很多人会发现资源股市盈率超低，等,-99
1570934,买吧,-99
2165633,前几天大宗交易19.95卖的，现在可以从二级市场,-99
2066583,钢铁价格继续大幅上涨 四股龙头重点关注 钢铁价,-99
743249,此吧被垃圾堆满垃圾,-99
2509339,佳都垃圾，,-99
4052199,最后半小时才发现县大队还在，老百姓终于放心了,-99
216408,安凯涨的时候你不涨，人家跌你跟个毛线啊！。,-99
5238219,快跌停，我买100股,-99
399133,国产大飞机C919第三次试飞 C919客机产业链/订单,-99
3956221,正式申请香港上市,-99
3835552,持有煤机的雄起！！！！,-99
3962272,如果大家都投反对票12月18日造成大跌主力才能被,-99
660575,看看锦州港这次多少连阴，今天第5个了，继续，,-99
2480312,迎较佳投资,-99
5252358,王石走了、万科没辉煌了！不看好深铁！走了大家,-99
4139240,千万不要买 赶紧卖,-99
1489875,600436,-99
264114,大盘是会说话的，他会用各种方法告诉你他要干什,-99
606786,中材股份：中材科技上半年净利润增长37%至3.74,-99
3247565,指数2次驻底成功，明天买买买,-99
5557313,该三处房产虽未经评估,-99
4876684,荣泰今天温，但因业绩好，明天主力可随时让它起,-99
2419857,码开完户之后，绑定账户才算签约完成！大家开户,-99
2669680,市场板块的轮动依然过快,-99
4558806,特斯拉+次新,-99
4779032,那里来的筹码,-99
1553084,现在云旅的股吧里俩傻逼了疯子了！一个华侨城一,-99
1034709,一股不卖！放3年。,-99
3520559,深圳燃气(601139)融资融券信息(07-12),-99
1063459,我看补9000亿你也这死b样,-99
3518403,真真假假虚虚实实太尼玛牛逼咧拜神,-99
626444,……周末就要来，消息灵通人士透露可能停牌筹划,-99
2184700,买了假股票,-99
5314346,就怕10月1期间发布解禁公告，那就关门了,-99
5137401,基本都是线下签约合作，,-99
712666,怎么会如此着急，傻子不明白了,-99
1190341,厮杀太激烈了，我想看看精彩的暴跌,-99
261890,在股市投资要过这五关,-99
817197,一直讨论的盛大游戏借壳山水终于平息了，盛大游,-99
209661,，删贴啦！晨鸣三年利润之和超现公司市值。 今,-99
