,content,mark
5190514,这个傻逼 在这儿洗来洗去 恶不恶心 就是不真长,-99
689123,定增解决不了公司长期发展的问题,-99
696868,为王永胜先生点个赞,-99
3391452,金针扎在年线就看你拔出的位置,-99
1716089,小小的欢喜在内心起舞,-99
1991571,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3306071,不说了。千里马常有，伯乐不常有！,-99
5053710,603678:火炬电子非公开发行限售股上市流通公告,-99
2360918,青岛海尔已成为国家级工业互联网平台,-99
3428441,请巴马来治理A股一定牛,-99
1497172,必须红盘！您知道的,-99
2065080,比如今年11月15日发布卖房公告的粤传媒表示,-99
4922589,垃圾中的战斗机 今天又是t一天,-99
3942347,在舒适区炒股不能成为赢家,-99
4946222,拟设立智能仓储物流、智能制造产业并购基金，打,-99
294574,[图片],-99
2083948,天量换手,-99
3253139,麻痹的今天拉稀了,-99
3646210,仔细分析此前创业板的单日大涨，该团队指出,-99
3212004,十月旌旗出汉关，长空雁鸣何日还。,-99
823699,本口诀指的是密集成交区同股价的关系,-99
2296884,下午阳包阴,-99
3967251,因为我只工作了7个月,-99
1204603,员工持股还没有买进,-99
3283500,说实话，，我快没耐心了，，10.3的本让我回本我,-99
3018809,完美圆狐底，马上又周末再国庆，到过年耗死智障,-99
4841313,603555:贵人鸟关于控股股东减持股份计划的公告,-99
4474242,今天最后洗盘！别的我不说了……！！！,-99
2422121,空仓看戏,-99
5151407,妈逼的，连着几天竞价都没了，怎么还不ST,-99
1612012,信威重组猜想序： 闲来无事，就继续说一下乌克,-99
5317397,海天明天开,-99
700494,原来哈空调是核电板块！刚看了个文件（找不到了,-99
3204087,本周百分九十破净,-99
1153723,机构观点荟萃ls Focus：黄金陷入振荡区,-99
3483734,黄四娘家花满蹊，千朵万朵压枝低。,-99
1676490,记住股市里最简单的道理，没有成交量和换手率的,-99
1687841,焦化厂焦炭冷态强度创历史最好水平,-99
4873282,应该是什么利空的消息提前透露了，莫名其妙两个,-99
659030,太缓慢了，股性决定的。,-99
1292107,不要迷信技术指标。股票如果可以准确量化后果可,-99
5082584,柱有收窄迹象，如果后,-99
2844113,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
392176,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
2402453,工大高新,-99
313245,跌破13元，建仓为时尚早！！！！！！,-99
2338452,开板了东给,-99
3768648,吹起冲锋终于开涨了，赚一万就ok88,-99
4418775,要自由落体了,-99
2351656,机会难得机会难得[抄底][抄底][抄底],-99
4625958,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
877328,冠农股份(600251)融资融券信息(08-09),-99
3173919,什么情况？难道黄总真出来了？,-99
2475683,为了晚上发新股怎么也得拉红啥,-99
75847,区域电力龙头装机结构持续优化,-99
3173817,拉升？,-99
4245237,9号公布上市日期，10号上市交易。,-99
3134900,傻吊啊卖单挂那么多,-99
2002318,600596:新安股份第九届董事会第六次会议决议公,-99
1328140,今天大盘如早盘所料,-99
3921756,温水煮青蛙、庄家够绝！,-99
4758907,放量之后跌,-99
3732183,收货的季节，诱多拉高出货开始了。,-99
3578030,公司绝缘材料行业领先， 前瞻布局光学膜和阻燃,-99
1919514,牛逼,-99
3716876,这次重组的是什么？r,-99
2971674,同济科技——周线多方炮+雄安城市设计方案,-99
486981,浅醉闲眠h,-99
2186456,没有主力！,-99
4051687,本贴仍坚持去年的观点：明年6月底前看高到80元,-99
604236,任尔东西南北风！[加油],-99
3695926,鲁泰A(000726)融资融券信息(04-21),-99
1435036,格力电器成为,-99
1186055,千钧之弩，不为鼷鼠发机，万石之钟，不为莛撞起,-99
5265588,明天还有一跌，这周就是反复跌,-99
1736804,资金紧张啊！减仓，倒出点资金,-99
4403428,成妖,-99
4272522,业绩符合预期，世界级旅游胜地可期,-99
3455752,天气正好，股市正旺。,-99
4765430,我就静静的等着你花开。,-99
3153949,航发动力2017年半年报点评：利润大幅增加，成长,-99
4789063,603501 韦尔股份 可以买了！,-99
1234659,完了泡吧。,-99
1550296,卖卖卖出啊,-99
1865530,广基，险资继续在二级市场举牌，打败均妖这个无,-99
1174498,"福特品牌进口车型上月在华共计售出1,701辆，同",-99
1018861,小散的悲哀，看着冷漠的庄家向下做空，套得太深,-99
1504969,此生永不碰金证，庄，你有种拉,-99
1472613,救命，亏货，哈哈,-99
5464156,周一别接盘哦，回踩13.8,-99
4850180,这股专治不服！,-99
3813139,创业板指数出现空头炮的组合形态，,-99
3083969,基金要大举涌入抬轿了，低位已经卖出了，时机成,-99
1294409,今日巨阳改变三观,-99
3121017,多日来第一次失手，18.43出了，每股亏6分钱x,-99
3144954,黄金一直是我最看好的 现在这个股市真的很动荡,-99
2628326,这几天在这股做T已经赚得挺多的，现在放量下跌,-99
3217576,老子买个2千万干死你,-99
1466194,等待水落石出时,-99
2571760,非等4.09破了再卖 哈哈哈,-99
443037,600127:金健米业关于对下属四家子公司的废弃设,-99
1278511,没有人喊电池了,-99
593503,加油。拉呀。账户权重,-99
