,content,mark
1311298,要下车的抓紧下了。不下车的坐稳了。晃动晃动就,-99
1791065,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
5166075,破股!,-99
3523002,重大喜讯中美贸易谈判重大突破，美国天然气将大,-99
2578766,傻逼操盘手，老子到现在还是稳稳地满仓持股哈哈,-99
458012,装机规模全球第二大、在建规模全球第一大水电站,-99
2923674,收盘价20.2,-99
4820062,最近没有主力。涨不了,-99
2789596,20万股买入,-99
2310125,风口上的猪,-99
1684919,无良信达底下无好股,-99
2060844,这是两市走的最稳健的股票 比超级大盘股还稳健,-99
5255498,美育不仅能陶冶情操提高素养,-99
5553234,这显然是抓住了问题的要害,-99
4916311,本周再见不到16！,-99
5100350,又开始钓鱼了,-99
2251193,1. 由于固定资产出售导致的盈利或亏损；,-99
5197449,再下去大胆T级买，买个半仓,-99
2419757,畜生[不屑][不屑][不赞][不赞],-99
3765676,"惊天秘密！“上海医药”巨大隐患需警惕,是涨是",-99
240521,银行地产白氿已经是夕阳产业！会一年不如一年！,-99
2716432,畜牲快下来,-99
2965400,发飙了！离岸人民币日大涨千点 今日股望冲击,-99
3355172,上交所：减持须按照相应公告格式披露减持计划、,-99
3580268,狗日的家伙！继续砸！！,-99
3141779,这样的股能,-99
4561760,一直都没出现过500的大单，你还在秀4000手,-99
5292407,23.4出了,-99
2899459,我是谁？我在哪？,-99
5544785,这狗日的，还要跌倒什么时候？,-99
3982088,截至2017年11月17日，该公司股东人数（户）为12,-99
421281,本侠就是当年的鄂A[大笑]当年山东帮给我玩弄股,-99
2753502,而且当年未进行利润分配,-99
792087,记住，缩量、缩量是停牌的前奏,-99
2950649,小单托大单出，庄家泥玛给赋捉,-99
4951595,一口气跌了三十个点，F10里未见任何利空，倒见,-99
2602363,云计算成众巨头财报“新宠”,-99
938224,而宝剑却不会再移动,-99
3122618,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
1758149,也算逆势上扬一把。,-99
15000,买股就买这样的股,-99
3367063,辰安和上汽,-99
4010629,你狠点砸盘。老子6.08的价。有能耐你砸到这个价,-99
1810846,今天涨了1分钱，左天跌了1分钱。真的很无语呀,-99
1139387,但其风险隐患往往容易被忽视。,-99
2219230,游久99，走不了的他已经唱多2年多了，成本高的,-99
973489,高铁垃圾啊。,-99
514777,今天很明显是洗盘 主力吸筹,-99
897410,2017年5月24日收盘YY,-99
1347505,珠海银隆难道是北巴传媒个爹[不屑],-99
1374974,2017年7月3日（周一）上证指数运行点位无责任大,-99
1823753,等到A股收盘了.金价又开始反弹了，专坑中国人,-99
1195735,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)。",-99
2717593,跌9点以上的60只,-99
1034362,硅铁又大涨了，牛逼啊,-99
2649219,大跌吧今天有理由，因为美股大跌了[大笑],-99
1433414,中国股市当有人一致叫涨的时候就害怕必须出货！,-99
2757869,明天涨停。,-99
1580616,和300613比较一下，这,-99
1947283,600582:天地科技2017年第一次临时股东大会会议,-99
24430,先跑，这两天还会跌,-99
2083661,怎么在股市中选到强势股,-99
927323,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
1117630,3. 买低卖高当价格及行情较不乐观时入市 ,-99
5301217,每天占队挂10手 看几时买到,-99
1132522,天津的股票都不碰，涨不上去，跌得快。,-99
4122467,有黑手,-99
4516916,这么怂这股,-99
3409862,陕西黑猫反复走势 不要太当真,-99
1652458,股票上市的真正目的就是为了圈钱、融资。驰宏以,-99
4300468,谁在卖,-99
4589286,[图片],-99
4985465,bbb军民融合龙头股002413雷科防务布局雷达产业,-99
2208002,眼神不好。,-99
4023191,4.75至4.79密密麻麻挂满抛单没人要,-99
3599965,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
3476844,我又回来了！[大笑]。,-99
1554067,老子满仓进城， 跌吧，关仓不看了。,-99
4487290,快卖，要大跌了,-99
2996147,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
4251135,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
5363078,何时分配红利?,-99
885197,目前又现死股迹象，变盘的选择，主力无诚意,-99
2910947,明后天百分百有个涨停,-99
5287884,小鸡快跑！！,-99
4269222,刚刚，传来大消息！A股闯关MSCI成功，千亿美元,-99
5405733,2400手挂着玩的,-99
5344292,今天5个点会有吗？比海量少一个板多板,-99
1844102,道明证券：当前的美国政治和数据仍是中心,-99
3691884,周二（12月19日）最新公告利好，有望涨停个股,-99
3586079,还拿不拿。两天了。挣3块钱,-99
1166962,三季报王老吉会不会业绩大增,-99
2863519,我昨天全仓了。没事慢慢玩。三大机构看好我怕毛,-99
2685480,成交量小了才能止跌。,-99
4482186,1,-99
619380,美国减产沙特限。,-99
953929,"4月11不涨,我将退出股市o",-99
5190035,最后机会了哦、别怪我沒提醒你、下午封板停牌、,-99
4117351,缺死了一股亏10元!!,-99
2539229,玩意，有意思吗,-99
3928339,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
1852202,做梦的人，始终没有清醒。盼望着第二波。可悲！,-99
2528864,就这样吧，和大股东拼耐心了,-99
4506241,大盘在府冲，政策威力大呀,-99
3745055,其中，中央汇金资产管理有限公司今年二季度持有,-99
2076482,提下，出现单边上扬的行情显然不太现实，,-99
5147565,到汉中了，去看拜将台。人生总是最美好的。活在,-99
4369472,等十月份解禁，跌的找不到北。,-99
1270431,昨天给震荡出了200。,-99
1567527,六国化工(600470)融资融券信息(11-08),-99
4996570,有量在就不怕，大家抓紧建仓,-99
4196867,强者恒强，弱者恒弱！都散了吧！,-99
3529293,重庆水务值得关注：1.上市以来，股本没有扩张；,-99
2106974,开启装逼模式,-99
1564738,三季报要出了，年底故事怎样编……胎神 年份\t预,-99
4392249,今天还是手慢了！昨天次新普跌！就想今天有可能,-99
3662701,作为目产 没有大小非的低价次新股，已接近阶段,-99
2528439,避实击虚必攻不守涨停 避实击虚必攻不守涨停,-99
4699853,筹集资金将 用于的项目不知进展如何？谢谢,-99
4623278,温水煮青蛙，这只垃圾股阴跌不止，跌到15元俺借,-99
5325650,明天早盘拉华脉科技 尾盘拉小北 引接中报,-99
3781697,"天下大道""一带一路""天下大事",-99
2066175,但上市公司今年有一个现象是非常引人关注的,-99
3507763,公司2015年亏损4.45亿元,-99
2019802,待会去钓鱼，看看能不能钓到一条小鳄鱼来。,-99
4794929,八连阴，后面大盘要跌，我不信你还能唱反调，来,-99
3126033,"30股业绩暴增超5倍, 你中奖了没。",-99
3796802,利好必跌，解禁盘还没出完呢,-99
3091503,其实仙人就是嘉陵安插的一个卧底，先稳住小散，,-99
949338,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3156131,最后10几分钟，冲一下,-99
4707059,跑啊,-99
3156758,广日股份(600894)融资融券信息(10-24),-99
1712002,做假药的吗？股灾跌到现在？,-99
2667290,供给侧改革发展是很棒的1。,-99
4829596,股吧骂声:你可以骂街,-99
471011,乐凯这斯走的行情比較慢，锂电池概念的票早就飞,-99
276602,高学历，怎么还差点被骗？,-99
3512266,大批限售即将上市6元能否守住？,-99
2328137,稀土永磁行业最优质公司000970中科三环,-99
4323579,半年报，报不报，都无所谓。。,-99
4506630,下午要涨[想一下],-99
334478,科学发展或科学不只喊在嘴上！,-99
4878784,荣泰猪力，躺在按摩椅上睡着了！,-99
937374,大跌少升，钱多人耍。,-99
1171732,这是明智的选择,-99
224792,今天的心电图波动幅度有点大，。,-99
3008098,草  今天补仓又被套  成本合到22.645  现已半仓,-99
1900474,说实话，我看好发展前景。但我得研究下公司了，,-99
4994165,镇海出牌太反常！,-99
2866199,真的到8.5元的買10萬股 ,-99
2395933,最低32，大家再等等，解禁过去就好了,-99
5086265,专门收拾次新了！,-99
5519779,思源电气蔫了，兆易创新是不是接续买ISSI？,-99
4578124,老兄帮忙拉一拉呢，我等住买肉吃,-99
1500069,中国灯王，等你再创辉煌……。,-99
1542477,最好的机会 天成控股600112 优质资产注入,-99
1033048,c抵御诱惑，请勒好安全带,-99
2979971,跑步出场,-99
2492336,10.27,-99
2357148,~~周一必定大幅低开\t。,-99
4462054,下午跌停,-99
2781688,多多们，，出来鸡动啊……[大笑][大笑],-99
5498046,完蛋了，次新爆跌开始了，百股跌停又来了,-99
2304972,交运股份就不要拿了。,-99
3349869,只想做一个,-99
653607,这市场状况是要推倒从来走势啊不能玩了！,-99
963667,这垃圾到底什么情况？有什么见不得人的内幕？玩,-99
2426862,大盘3600彩虹回8.88,-99
855026,给新手推荐投资最保险,-99
3869083,v形大反转将在你之后出现。,-99
603487,什么情况,-99
379966,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
314349,7.22附近本人随时准备大单吃货,-99
1689279,上星期五突破带量震仓，今明两天必上元必创新高,-99
225097,览海20多亿的投资，股价年涨20%以上才能实现点,-99
4117632,603022:新通联2016年年度股东大会决议公告,-99
1261237,狗日又看谁跑得快又赛跑了,-99
4635473,两个跌停是不是该出公告了，身为上市公司，难道,-99
7681,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
3769888,看不到希望，看到你这样一直半死不活，再坚持一,-99
868364,这股大单7.7元左右成本，所以大单每天出点，一,-99
4708520,机构在换庄，新进机构实力不差，一直在收集筹码,-99
892140,恶劣，看谁死的快,-99
5153973,603738:泰晶科技关于参加2017年湖北上市公司投,-99
2823069,为什么没跌停？,-99
2215068,《常盈每日研报-20170911》,-99
3494833,大托单不撤不要买,-99
1313218,1.投资级别的公司债券和优先股 。,-99
2373311,他们,-99
4074300,没得救了，十天，有九天低开，搞毛毛了,-99
1688034,跟着市场行情走，没错的,-99
972914,理想很丰满，现实很骨感！。,-99
4732246,小小小散的一个猜想，从这几天的封单数量来看，,-99
1143605,要到8.9啊,-99
2042772,绿地今天再不涨，只好止损出来，！大宗交易，变,-99
4671198,低开低走跌停大家醒醒,-99
4866643,诡异的周行情，诡异的吊颈线,-99
4784568,新股行情这么好，祥和实业总要来个板,-99
836114,力争2020年进军中国房企50强 云南城投十年献给,-99
