,content,mark
3119402,证监会批准后爱富就变成奥威亚了？估计得多久？,-99
2945401,早晨4元卖出，弄错变成4元买进，今天惨了，买的,-99
3076421,可以加仓了,-99
1823503,证券日报 多数公募连续9个季度低配地产 万家基,-99
5021764,如果不严惩 就是第二个东方铁塔  市值变一半,-99
3398211,晚上有公告z,-99
4758830,怎么还学会尾盘拉了，有意思吗,-99
5225913,但这些利空对格力电器股价的影响只是暂时的,-99
1474385,刚好苦苦\xa0毛姐提示::崩盘了！因为收购成功,-99
2161024,无语，我卖太早了，不过好歹是赚了。,-99
476805,全仓26.52成本，还有谁-_-,-99
33112,600008:首创股份独立董事候选人声明(车丕照),-99
1958875,首提资本强国战略是18年牛鼻子!历害了广发证券,-99
4835901,费性贷款等违规进入房地产市场,-99
950237,被荐股骗进来了，kDJ背离，前面放量出货了，利,-99
3147982,秋林升级转型，布局通航,-99
886121,今天大概率跌停，下周一跌停可以建仓！,-99
2796672,忙于工作的股，不妨选择定量定时投资法,-99
2291257,审批 不放权,-99
5224943,最终顽强翻红,-99
4607250,603326:我乐家居关于增加使用部分闲置募集资金,-99
3292686,HTC Vive推出独立版VR头盔 仅在中国市场发售,-99
1660173,总有几个号称老师，专家，想问你那么历害还靠那,-99
3535464,量不不不不.不不万。按设计产能,-99
4716572,不吃2个跌停不长记性,-99
2885535,用准准准，半年后，成为这个股,-99
2236739,对于此股也没有多大的指望。但是今天跑路打压就,-99
3147975,目标上看1293-1295一线 黄金股总体趋势还是蛮稳,-99
207101,宇通客车(600066)融资融券信息(08-31),-99
1631128,有色领跌龙头股,-99
3950144,不管形态走的多烂，都不忘拉一把自家人啊,-99
4740711,傻逼+二货都瞎喊,-99
2383138,600695:绿庭投资2017年第一次临时股东大会文件,-99
2261588,没用的，明天掉回去，人 心散了，你停发新股也,-99
921737,我像被电打一下,-99
1464988,肯定涨停,-99
5047154,国投安信为,-99
4940575,明天破12是大概率事件，名字没有取好 天创真是,-99
5545651,又到一年一度上市公司高送转信息披露的时候,-99
1968796,涨两天 不够1天跌的 真是垃圾,-99
1278064,跌不动了,-99
1123325,我猜振华又有一自动化港口订单，纯粹猜的。,-99
418802,下周跌停,-99
4123382,该来的终究会来,-99
3239735,6.52  5.65  5.08  2.58,-99
3450078,捏死此股[拜神],-99
1703110,结果呢？c,-99
1740062,2020 年前后公司在国际和国内两个市场都非常有,-99
1763161,反弹,-99
1054166,强烈要求继续绿洲开工生产,-99
4638189,你赢了，成功把我洗出去了。不按套路出牌啊,-99
3210352,我赌下午跌停,-99
1661002,期待13.79，可以吗！,-99
314977,今天下午要么爆拉要么暴跌,-99
3153828,600893对比002778小市值买那个好？那个有投资价,-99
3645841,开始表演,-99
1966476,金晶显现雄安概念，主力回来抢筹了！,-99
2518445,地段只要和我现在的店面地段差不多就行了,-99
3658418,把意念沉潜得下，何理不可得，把志气奋发得起，,-99
491380,我们中科团队资本哪有玩小儿科过！,-99
1783022,从那里来就回到那里去，割了吧,-99
3037966,么东西？要求复牌吗？r,-99
2676341,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1055691,暂退跟不重组与扭亏对中小股东而言有区别吗？答,-99
775737,买入，今天突破，拭目以待。,-99
4508366,明日早盘高开并拉升！拭目以待！,-99
520486,我是下跌中途买的，第二天一看不能高开立马割肉,-99
2769074,[哭瞎你的眼]此股是否会枯木逢春铁树开花？,-99
1965146,600586本周牛股，立贴为证！,-99
1971751,新的一波下跌开始。,-99
2938462,沪深交易所对高送转行为加以规范t,-99
121221,华北游击队先头部队已经抵达,-99
5291382,好太太12月18日开盘跌幅达5%,-99
4425485,15块可以考虑,-99
3045163,注1 参见本书附录1,-99
1146459,股东9元增持1%业绩创历年最好，主力仍贪得无厌,-99
1383112,鬼鬼祟祟的老鼠庄,-99
1154671,涨停,-99
5487712,实体经济是金融的根基,-99
3107458,进鲁商置业，今天板,-99
1601728,谁知道商达环保中标南京秦淮河治理金额,-99
691933,主流热点不突出，股指上行乏力,-99
359122,从而识别主力做庄行为,-99
1834739,锐，中投证,-99
222912,对于中国联通,-99
4984534,庄家在吃货，赶紧跟上,-99
847913,首批41家军工科研院所转制工作启动，标志着军工,-99
1223018,352明天会更好,-99
4673967,复制28号走势？,-99
1788188,，处于两线夹缝之中,-99
3833893,以为能收红[失望]红。,-99
4863247,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
4214324,二年后，跌落到10元，全部小飞子都减持完，菜老,-99
5518268,同期上市的次新股都涨得不错啊！,-99
4208322,畜生挂单卖，开始拉张了,-99
774732,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
961771,恒瑞医药至少未来三年业绩增长仅18%，目前70倍,-99
1346193,这庄家控制的不错，不管它怎么打压，不要轻易放,-99
1531889,主力有意压盘,-99
2886348,沪指在短暂调整,-99
2945356,昨晚只抢到了7.3万的筹码融券，杯水车薪。唉。,-99
4861721,我套在19都快受不了了，那些套在20以上的估计想,-99
4574012,赌中报的该入场了吧，我估计3到5个点应该能有！,-99
1677747,以为六连阴,-99
4184508,真他妈逼垃圾,-99
1969715,关于横盘次新股龙蟠科技,-99
4048061,大A利用全球二年牛市，打了只擦边球,-99
3551066,红埔研究院-主力出货的三大阶段,-99
478367,庄家也挺为难的，因为散户都进入优质中小盘了，,-99
2306558,这股可以退市了！,-99
3784684,今日涨停！,-99
1469331,要退市了畜生,-99
4506442,量比0.25，醉了！没人交易,-99
2615976,庄家大资金布局一直股票不是一天两天的事情。下,-99
4088447,无所谓，扯淡的市场,-99
5498990,机构减少挂单来吓我们了。,-99
5540460,SB还卖？？？下午就涨停了,-99
3195050,刚回来一看少挣了3780万，上午为了接个电话,-99
3744414,最好收在5，85元以上，以显示强势。,-99
1599123,110,-99
2210762,还有下杀机会，跟上别掉队,-99
5290370,穷山恶水出刁股,-99
2357798,请主力吃这个,-99
5169593,我草，刚卖就拉板了,-99
923655,大盘直奔3000,-99
3083643,10个跌停,-99
2255589,现价抄底,-99
124353,看好昆药集团14元,-99
1858007,股权激励 营销改革提振业绩增速,-99
5105275,还是那个熟悉的味道,-99
17296,在正常市场水平下 ,-99
865979,不会再卖中信了，死心吧。,-99
3296095,对于股东，股价只是浮云，长远来看公司的价值,-99
140603,这票强势拉伸大局，你能否抓住动脉！,-99
660583,明天有涨，见好就收,-99
1962348,调整中渐显强势，耐心持有！a,-99
3343879,这股本要涨，但生不逢时，随大盘要跌了，,-99
1766127,"量能缩小不可怕,速率改变转中牛",-99
884888,国电 卢光明：那一段铭心刻骨的友情,-99
2550022,日经225指数开盘下跌0,-99
4025453,日你祖先..我不割.你不涨.下午在下6.4,-99
2608684,此股如当年的天齐锂业,-99
938577,那么高的未分配利润，为什么不分,-99
5044839,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
404329,关门，没进的可以选择金路u,-99
1753900,草呢妈 早盘抛了,-99
1993836,融资做空持续打压，应对方法不买也不卖,-99
5305942,一点做多的欲望都没有！,-99
3149700,这阵影视板那支都涨的好！天天创新高！唯独大晟,-99
349753,下午必须放量才能突破4.32。否则就只能收在4.30,-99
1629815,现在给你11块追王的女人；过一阶段你就20块追了,-99
4514993,600652明天有机会打涨停板，理由如下：,-99
1514931,今天浮盈6个点，释放短线何种信号？,-99
1907501,我再跟你们说一遍，我买的宗旨就是信雅达连续三,-99
4352685,笑咪咪抢盘啦 业绩去年翻倍股0.99，今再翻倍超2,-99
3457541,昨天14.3买了5万股，今天再加5万股,-99
70216,600019国之脊梁、国之重器，应该享有高估值！,-99
1482817,就是再等二年也无惧，好马立为你勿工作。,-99
2777309,权威媒体文章,-99
3094249,停牌前夕的黑暗最煎熬[加油],-99
1357084,跟老景久了 都成了叫花子。,-99
1619769,上交所：上交所正在实施“新蓝筹”行动。“新蓝,-99
16106,600004明天会怎样？,-99
667654,"玫瑰使者这SB,活该亏死",-99
841097,科技股的新龙头,-99
1814694,这下好了，下午开始杀猪宰羊！看看都有谁被当猪,-99
4134377,赛狗B,-99
2751111,明天又可以,-99
3219726,这种败类早晚被奸杀,-99
842173,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
4113709,……今天登记。注意上车一就要启动。机会,-99
900928,最终,-99
3624431,众多个股均被产业资本清仓式甩卖,-99
3695701,越跌越买，又进2万股。,-99
2045142,哪位大哥去问一个问题，那个投资公司为什么亏那,-99
3502678,不给面子,-99
1407048,太垃圾啦，根本压着不涨啊,-99
260306,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
5490487,亏死了，亏死了，炒股就是亏……,-99
123939,前几天吃的货是用来砸盘的，就是不让涨，涨不过,-99
3051304,更波涛汹涌的调整箭在弦上！！70%股票还将有40%,-99
164514,而另外一部分个股却又在不断创出新高，,-99
3193912,基本可以肯定明天券商必涨,-99
2699077,难道接到什么指示的吗，控制住不要涨啊,-99
1221460,职业投资人对周末利好操作性的建议,-99
4826815,昨天跌停五分之一仓，今天57四分之一仓，继续加,-99
957419,明天又是大幅低开,-99
2605785,中国铝需求持续升温 忠旺等铝企发展前景广阔,-99
5133922,良心让狗吃了。,-99
3636972,下午准备坐电梯…… 我猜今天还会拉升！明天就,-99
4408252,公司老总是不是挂了？股票都跌成这样啦也不出来,-99
160688,黄山旅游成本16.70，哪一年能够解套啊？,-99
498889,嘴上吃些亏又何妨，让他三分又如何。,-99
3808326,昨天一日游？,-99
4513632,看一下千档,-99
1720537,问董秘：公司三季度单季净利润实际是23亿元，公,-99
895637,买到了一只不会动的股票,-99
3270098,良心帖，明天给予6分跌幅!见证,-99
478442,18年才分红，那18年在来,-99
4199823,成了现,-99
