,content,mark
3904425,复牌，复牌，复牌，复牌复牌，复牌，复牌，复牌,-99
4852240,走起来像老太太，这么小的盘子真墨迹,-99
4683636,这个利好不给力，前面地方的那么多都没回来,-99
3311808,中油啊中油、！！！,-99
5063935,做生意做忌讳被人骂破产倒霉，偏偏这个狗日的不,-99
2124591,跌停板买了,-99
771771,600222:太龙药业关于召开2016年年度股东大会的,-99
2915587,看好你“广电”45亿一一55亿市值，相对应股价约,-99
789529,尴尬,-99
625287,打压没有出路，拉高才能吸到货!,-99
1711303,知道啥叫做温水煮田鸡不，这样的走势就是！,-99
4434363,难道这公司董事长死了吗,-99
2765589,是我眼花了吗？,-99
5464074,建仓[毛估估][财力][财力][抄底][抄底][看多][,-99
939980,不过话说回来，指数的翘尾回升也让人联想到证监,-99
997716,主力要跑东,-99
2405507,只要不缩量，万事好商量,-99
3396918,看到一些人在讨论融资余额。总是纠缠不清逻辑混,-99
1198507,究的,-99
3846018,11.67刚买上，就下来了，腰痛,-99
4820095,且看骗子公司今晚如何回应！,-99
333880,林海股份11月21日盘中涨幅达5%,-99
2528197,这些企业的股票毫无疑问会下跌,-99
4688273,大爷的[滴汗,-99
4287677,今天挣了3个点   不好意思哈,-99
4996480,大家齐心协力，每天挂单赚钱,-99
2796639,今天华新能创新高吗,-99
2886673,那么理所当然就应该将这个大毒瘤摘除掉,-99
1726478,天天如此，高开低走，挺神,-99
1569035,全球最大黄金ETF持仓量较上日减少,-99
3993099,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
2523716,湖南的败类，刚入市的时候输给了湖南股，湖南投,-99
474322,看看分时成交，大单在抢筹明诚！,-99
670558,看或有利于资本市场。,-99
3907865,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4968523,尾盘抄进50手，大盘杀跌基本结束，下周开启反弹,-99
352322,青山依旧，绿水长流,-99
1516135,河北宣工与雄安集团签署战略框架协议。,-99
4159675,慢牛格局暂时还很难被打破 可布局年报超预期个,-99
5062637,前两天股价低，原来可以挂1000股的，也许现在只,-99
752947,7.70加仓5000；,-99
3435919,有外媒称，马云的阿里拟收购网宿科技。,-99
152278,公告出来后，下跌明确了。主要是净利润增速是20,-99
2837668,要退市的节奏丫～～～～,-99
2733098,崔军、上海宝银创赢私募基金公司是在铤而走险！,-99
2766522,怎样做才能不成为“被割的”韭菜,-99
4846304,这个股真奇怪就4000W手流值尽然破位如此严重[拜,-99
2403653,怂蛋,-99
1828785,估摸着又到了下跌趋势，烂股,-99
2370542,就和你丅，看你怎么耍滑头！,-99
5070405,跌停洗货,-99
3899822,这几笔万手大单是对敲盘，还是实打实的成交结果,-99
5452895,脱了裤子赶快跑，下午已经比大盘弱了,-99
2272389,中资收购恩智浦RF POWER部门这事儿，我们来说道,-99
3660817,周一低开就一定;百万亿大资管遭遇强监管！,-99
4260451,603090:宏盛股份内部审计制度,-99
2032525,我限你最后五分钟给翻红了。,-99
4307631,20手机械单累不累啊，垃圾！有种涨停我看看，全,-99
5052801,跳水,-99
1453668,想起前面有个朋友,-99
1051337,操盘狗加油，距离8月31还有一周。,-99
4127715,有什么利空吗？,-99
4680683,这个死鸡完蛋了,-99
2927364,那你说应该怎么办才没有泡沫？,-99
5097066,众多个股均被产业资本清仓式甩卖,-99
3408844,盈利能力提升带动业绩增长，降本增效快速推进行,-99
2348254,进入拉锯震荡时间！,-99
4591216,50手全部买了你 这次感觉麻烦了 怎么办怎么办怎,-99
3710050,今天是什么节？狗日的这么黑心，当心晚上鬼把你,-99
871466,藏龙卧虎之地，真的没有人知道有那些公司吗,-99
3147083,创新是必须的 秋林不断构建新的发展理念,-99
4179956,狗庄，大盘,-99
1110223,新股发行泄洪！周一次,-99
3156096,半年报业绩亮眼 航发动力已成军工股白马-中国网,-99
1727542,600518:康美药业关于控股股东拟非公开发行可交,-99
4593035,今天排在1万手之后就没撤了，明天跌停再挂吧,-99
5436534,今天买入正当时[加油],-99
2708595,拟终止合同——这一定是友好深思熟虑后的有备而,-99
4753054,有趣，零开盘！,-99
488963,该走的应该都走了,-99
4019511,明日601989将跳空报复性上涨，国改，10%划转社,-99
929008,海正药业(600267)融资融券信息(11-27),-99
976003,垃圾,-99
1768583,蓝筹依然是“成长”的。从上市公司规模排名上看,-99
4613686,会中吗？好激动啊,-99
3227051,继续停牌,-99
3270605,无新增资金进场反弹也是假的,-99
1785819,外资指数目前以纳入中国股市部分价值股为他们的,-99
4939954,底部出利空，等于利好，赶紧买,-99
3796157,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
3608283,价格波动是投资效益的指示计,-99
712902,出货了。这时再不走就呵呵了。,-99
2421600,，有时多些，有时,-99
3342790,这一轮跳水有点猝不及防，待稍稳一些，看龙头寿,-99
334753,假设在一个典型的场合 ,-99
199025,613，它好像是个烂货基金，但不会清盘哒！,-99
2385114,趋势面前，一切卖单都是纸老虎。,-99
3137591,吃相有点难看,-99
672359,我去，一分钱玩一天，耍猴呢？庄家黔驴技穷了,-99
2777563,大家快抢筹好机会,-99
2015041,600599:熊猫金控关于接受大股东财务资助的公告,-99
3638339,问：贪欲之过，何以察而补之？,-99
3667975,雷已埋好，静待二傻子踩雷，嘻嘻嘻嘻,-99
4821433,散户朋友干劲十足啊！不知道能否帮我解套。。。,-99
3775059,26日中小板指跌,-99
2232986,京津冀环保四小龙首创、先河、创业环保一字点停,-99
5295780,明天会咋样[为什么][为什么],-99
241447,买入。冬季沿海雾霾 碌碱化工得生产减负，油价,-99
3671001,中国重工这周价格走势预测,-99
5548106,603997:继峰股份关于大股东参股GRAMMER的进展公,-99
3788055,601628:中国人寿保费收入公告,-99
3229612,价值发现，将成大牛股,-99
1398708,我抄呀抄我抄呀抄，跟主力抢啊，迟了就没有了，,-99
4402953,歇菜。,-99
1285902,坚持三周，昨天保本逃出，今天就涨了，什么意思,-99
2762948,才逢.看个点旳真好意思?,-99
4143685,~！！全筑股份 三重利好涌入，多头释放大动作，,-99
3164616,假如当初注入上海人寿，命运已改写。,-99
3767131,中信系最烂的公司！！公司股票都跌破发行价了，,-99
2018705,底部已确定  哈 尾盘小拉一下吧,-99
4705676,王家和恶庄是串通一气往死整小散！,-99
3337131,量跟不上，又不能创新高，追高需谨慎,-99
4420414,买入闰土吧！这个垃圾磨死人。,-99
726989,靠，垃圾,-99
4757666,再接再厉，明天继续绿,-99
209743,此股的财务有问题吗？[为什么],-99
4996102,必涨十倍！,-99
2955960,场外的资金可以看多了，因为毕竟2016年根本没赚,-99
5021887,过来报个到,-99
1034224,快插水，六元才考虑是否买入。,-99
3854891,子,-99
4929541,新股，狗庄如果 喊爹能赚钱，那就一直喊爹。。,-99
3003568,我7.09卖了。。。等你,-99
1639749,尼玛，为啥不涨？,-99
199380,新热点粤港澳大亚湾,-99
1743730,从市盈率23和价格看，此股价格应在20至25元。,-99
4178731,砸在低也是 便宜 别人,-99
3704955,又到期指结算的时间段了，要做容的仍在努力忽悠,-99
3598493,智能电表平稳增长，分布式电站运营拉动业绩快速,-99
247616,。如此热络的市场氛,-99
3466552,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
4401960,603179,-99
998239,逆周期调整因子效应显现,-99
693782,总共那点股份还想卖，神药问世，涨到1000一股再,-99
533635,年线下变平，准备捕老熊,-99
4205746,哎老子52的本[哭][哭][哭],-99
2283126,三国里的刘备,-99
4209963,600557.600368.000582,-99
1226904,预计。今天会大幅震荡，坐稳了,-99
4497376,2016年业绩高速增长，密封条龙头霸气尽现,-99
4388935,这么久怎么就不会涨呢？哎,-99
56701,今天涨停吧,-99
113492,三一重工：主力异常波动！明日关键点,-99
642910,现在卖出等,-99
3012753,浙江省大湾区建设获批投资预计1.5万亿,-99
4373995,跌停吧！让我满仓你,-99
4667587,真你妈虾扯蛋，主力实力不强，走了,-99
3146869,秋林合理布局通航、有序规划、高效管理,-99
12436,石墨烯电池必有大事发生j,-99
1492613,公用事业公司比其他公司天生更有稳定性 。,-99
2109694,高点了还不走,-99
3168924,像样的涨没有，跌起来都是好样的。,-99
4679257,7.80元的大单是哪个王八蛋的,-99
3553192,业公司 不过,-99
141811,恒大地产又大涨 突破30元了,-99
2555339,重大能源变革！中国成页岩气生产“全球三甲” ,-99
4073471,证监会要求并购重组所做业绩承诺不可调整 严控,-99
4505665,宁波上市公司投资者集体接待日正在进行,-99
3252068,死鸡,-99
5043972,几千烧给董事了，在天无目。,-99
4344401,2点后指数下，明显抗跌,-99
115395,福高永争第一，高速第一，福建板块第一，海峡板,-99
2204335,今天不跌明天跌,-99
3424900,看到停牌我就怕，他妈的，白色有银停牌1个多月,-99
877570,印证大盘吹响冲锋号周二行情咋操作？,-99
1204670,百元恒力就在眼前，现在十快是底部，砸锅卖铁冲,-99
4563445,大盘跌它不跌，大盘涨，它大跌，想想吧,-99
2842982,这是故意让大家猜不透，故意抖机灵啊 ,-99
5543719,香江董事长,-99
3384436,大秦铁路(601006)融资融券信息(09-13),-99
3127675,天天垃圾成堆是人办事吗？？？？,-99
5532140,机构=鸡狗=禽兽,-99
844025,我看中的票一般都是好票，此股近期会有大涨,-99
4786248,股市里低抛高吸的简直就是指路明灯！,-99
1537863,反弹将至 如何扑捉暴涨龙头,-99
180363,今天就这样了 到箱体顶部了,-99
4614563,早盘内参：我国生物产业发展迅速 2020年规模将,-99
2040241,发展好医养结合这一大产业,-99
1924842,玩玩，这货，跌倒3元，也不值,-99
2484377,雄安板块一枝独秀 概念股首创股份周涨幅问鼎,-99
3798159,一毛钱也压着，主力真的是无语=_=！！！,-99
4215460,哎，守了那么久都没什么动静，换龙头去。\t,-99
2231337,中概股回归买不到360明天只有排队买655了...,-99
1852100,先把壳保住还是正经事,-99
1134111,错杀与低估,-99
677418,能跌停吗,-99
3580701,号:东方不败，增时巧琢，减怒抄怀，静候炫舞，,-99
2746882,当前就是一熊市。 熊。,-99
1004631,600287明天有打板的希望！拭目以待,-99
3409265,有“我来看黑猫”这个鸟人在这里天天瞎逼逼，黑,-99
