,content,mark
25560,这个假股票真坑人！强烈要求改名！叫东风轻型或,-99
3259465,价格保持连续上,-99
573996,22.06追高了，这下死定了,-99
571262,有人要出手了！,-99
5486583,庄家好样的，点个赞。,-99
5534394,"3990跌无量涨也无量,高手有何见解?",-99
4262304,没人关注死股一只,-99
3512864,常熟银行(601128)融资融券信息(10-25),-99
4228976,为什么每天都在先一天的收盘线附近振荡，难道每,-99
255061,徐小明团队徒弟票603580,-99
4310783,指数真棒，这次得销户啊，,-99
1001888,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
4036454,中信银行(601998)融资融券信息(12-13),-99
4531884,牛股到 人工智能视觉和机器人 3D激光雷达 无人,-99
4424601,你妈的只有这点本事了,-99
1142675,出货行情无疑。,-99
5546008,603996:中新科技第二届董事会第十六次会议决议,-99
4478655,中国发展成为世界最大经济体才是十年,-99
3871486,已经极度危险，莫接最后一棒！,-99
4684857,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2958686,至于我孙子正泰君天 哈哈哈各位知道他为何说16,-99
5310231,小庄没钱走喽没戏！！！,-99
3977080,怎么不跌停,-99
88103,10块以上是肯定的，优质水电股。星期一开始就缩,-99
4780042,此股是垃圾股游资集体割肉,-99
913654,谣言是真的吗,-99
4491324,"回补28,24缺口",-99
4300444,庄赶紧做一轮吧！,-99
1276711,今天唱空帖真多。好事。你卖，我买。买卖自由。,-99
965129,马上变脸了，傻逼庄。,-99
2886452,收购42%的股权了吗,-99
2881353,本人不知道为什么那么多的钱，往一个没有多少发,-99
2820895,跌跌跌，这股没戏！快跑……,-99
3318457,A股国际化进程正在加速，投资者更加关注估值和,-99
3148024,主力净流出1亿多。。。。。。。。[心碎]。,-99
4081984, 000885同力水泥 000759中百集团 000407胜利股,-99
3874651,毫无疑问老板是吃屎的,-99
2799774,纳入国际指数：苏宁将,-99
2472179,买入。,-99
482817,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
