,content,mark
5016356,85539医疗器材指数大涨,-99
3706431,与“千股跌停”一样奇葩，写进全球的经济学教材,-99
400438,草拟马，港股都涨一个多点了，变态,-99
1908622,我把话说在这里，今天买入的，明天只要有冲高，,-99
2273473,解密！将要发生的雷区，很多散户毫不知情！,-99
4094814,看见这两天唱空的惹人发笑,-99
5005739,心脏不好,-99
2693875,我已经深套,-99
4539240,向上勇往直前 还等什么！,-99
3231635,即要求这类公司提供相应的业绩预测数据、测算过,-99
1526528,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
1605832,二是上市公司的股权结构不合理,-99
4415906,还要跌到什么时候？,-99
879238,放量不涨？。,-99
2372173,雄安新区的概念题材要做好两手准备。,-99
3647775,骆驼股份(601311)融资融券信息(06-26),-99
364318,希望大盘狠狠跌，狂跌。反正这条狗都一直趴着跌,-99
4118216,20都上不去，涨停就别想了,-99
5345077,记住在中国一定要学会投资而不是投机！！,-99
1728826,在今天改革开放和发展社会主义市场经济的新形势,-99
3251532,如果中期业绩低于0.3，号召大家举报,-99
1679421,鼓励药物创新需更多政策支持,-99
3650367,爆！最大比特币交易所之一的火币与奇虎360接洽,-99
4116094,垃圾股，涨没有你的份，跌你比谁都狠，横盘半个,-99
5378545,不到20不回头，没有一年半载不会翻身,-99
2121875,两桶油\t,-99
1594895,接着套吧傻逼庄又再拉伸，今天上当的散户真是没,-99
2531984,人民的名义：看首创前锋的所作所为，群众十分不,-99
3428699,马勒戈壁的，别的有色都是红的,-99
4867590,太弱了，走了。,-99
3111513,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
2718950,有天定,-99
2870092,400哥，该上班了，下午看你的了,-99
1713221,360出来，告诉我们上周五你卖了西部黄金了？。,-99
4890465,金麒麟正式起飞，大家系好安全带！,-99
3196603,都怕都跑，反而不跌了。。。。。,-99
5482159,法兰估值究竟能估多少？,-99
4480869,两阴夹一阳，是强力洗盘还是下跌开始？昨日涨停,-99
2727261,别看今天红，明天肯定跌，不管大盘想跌，所以今,-99
3304445,突出短期行为，未能全面有效地覆盖风险，。,-99
3561867,什么情况?,-99
4445780,周线三连阴了。,-99
675455,董秘你好！最近网上文章：巨力索具为何沦为集团,-99
5533187,603990:麦迪科技关于2017年半年度募集资金存放,-99
