,content,mark
263524,搬迁扩建后，销售收入达30亿元以上，是目前的十,-99
558069,你自己就是个呆子e,-99
1635856,提高项目签约率 PPP新政酝酿推出,-99
325011,科技股成长股马上成为香饽饽 周期股完蛋了都在,-99
1630872,干脆都去举报刻意压盘为了低价增发，操纵股价,-99
2899113,成本二十八又开始在股吧里造谣了,-99
1691762,第一新股不受大盘的影响，第二现在回调对得邦是,-99
4980421,专注技术创,-99
2097065,今天埋进620的明天让你看看什么叫带套，让你处,-99
2567360,洗盘结束？,-99
520760,谁能给个让我拿下去的理由？,-99
4951252,台华新材和你比比谁合适偷鸡,-99
1931673,开盘会涨么？要不要加仓,-99
663752,下降通道，逢高减仓,-99
1063332,卖盘越来越多。,-99
546025,当时我踌躇满志,-99
1626111,梦回六朝又出现了，明灯，注意，明灯！哈哈哈哈,-99
5131,今天被捅晕了,-99
2199962,外高桥(600648)融资融券信息(12-08),-99
4240604,换股买进常熟银行,-99
2060960,连五日流入，好事要来[献花],-99
2211729,快清仓,-99
2928414,加油砸，破20我止损。跌五个点加仓。,-99
183030,30年前我一个月40元的收入4000元买东芝电视。现,-99
3973875,此股按目前算今天必会上2个点[微笑]观盘,-99
2577846,清仓离场，远离毒品远离A股！。,-99
813541,连续两个板，第三天回调6个点，是不错表现,-99
1379713,继续佯攻,-99
1501536,吉林四平股友，你疯豿,-99
4184932,5G和大盘毫无关系，是几十万亿市场。有的冲击十,-99
3098934,你妈，再等一个星期不行就走了！浪费时间，浪费,-99
4601554,我天地板那天买100股呵呵,-99
4384779,南钢：可燃！,-99
1401052,询问公司情况,-99
406336,一季报亏个900万，那叫亏吗？人家亏几十亿那才,-99
1107698,优质资源整合促峥嵘,-99
2997397,吃货    开始,-99
770525,5.8是第一目标,-99
350108,下方无支撑，上方无压力。涨跌看主力了[鼓掌],-99
2060540,大众中报一出，来个涨停瞧瞧,-99
644506,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
4945356,张铁生带领主力加油禾丰突围。,-99
1114472,3800手m,-99
3999138,玲珑鬼胎就是这样，大盘涨时它停牌，等大盘跌时,-99
1493594,我9.45卖了20手，慢慢卖哦,-99
4308627,当心十点半效应。,-99
510036,再过一个月，要改名字了，叫翰叶退，老沈你高兴,-99
2086464,这个垃圾害人。,-99
354868,不交筹码的将来都是赢家,-99
5400720,天天发行新股，存量资金天天转入新股，市场资金,-99
3514309,常熟人民能挑大粪，天天倒数第一,-99
3363990,估计大盘在3100点附近还将会折腾一段时间,-99
316628,周末晚间发布公告，筹划股权转让，下周起停牌,-99
5362649,何时派发红利,-99
4603291,"我只想知道在股票还有没有人追,超级牛散任志彪,",-99
4519826,有本事退市,-99
57231,20元已卖出，远离此垃圾股！。,-99
4024791,有本事你跌到1元,-99
3234227, 让我们来认识一下股票的流通盘,-99
1329652,"做投资不要做投机.投机必死,坚定远期投资你才必",-99
1250687,7.89清仓了，下午暴跌买回，哈哈,-99
3891694,看来冲不上，只能洗盘了,-99
570742,福田是个好股票,-99
3811983,刁德一玩的什么鬼花样？中签到重仓6年！我儿子,-99
3475468,可是为什么西方人有那么多有钱人,-99
2918357,明珠今天复牌 看了下公告 那个子公司转让价只是,-99
2459649,增发股11.18，现在22.45，散户又要被收割！,-99
1263252,期铜价格只要在五万四上方铜类股票就没有下跌的,-99
1300778,作为中航工业的职工，为中航工业具有这样的所谓,-99
710292,见智见仁,-99
1867593,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2227593,今夜不眠：豫园小股东在心里无不痛恨郭广昌这人,-99
2598949,董秘您好公司所属军工航天板块请问公司那些业务,-99
2860613,尾盘跌停 星期一低开5个点以上 因为主力在不计,-99
2112035,每天怎）赚点,-99
1720884,国际市场价格3万美元/吨，约18-20万元/吨,-99
2450091,厉害了，我长期持有，相信高成长，什么时候买你,-99
2186224,大盘在3150附近获得强大支撑，短期反弹调整指标,-99
4629314,又是一次低吸时机...,-99
4891255,该涨了，调了14走,-99
136318,最便宜的券商股旳股价,-99
232463,韓志国说得何等一针見血。好样的，有良知的经济,-99
3660720,万向金生央行加息条件还不成熟,-99
4714959,大盘有走小牛市的迹象,-99
4153910,"下周大盘走势及操作策略(June 30,2017)",-99
2812535,明天绿六个点开盘，收盘绿八个点,-99
5043450,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
1502481,不配合公司 来了没下午茶,-99
2900055,猪又出来了，而且是蠢猪,-99
2382397,如海天精工,-99
605060,股东人数变化不大，后期涨幅有限,-99
4812785,司太立从去年4月开始就没涨停过,-99
5181347,该跑的总会,-99
506853,完美的下跌通道，东北银不靠谱,-99
958121,融资盘剩余下跌空间1.5%左右,-99
2308341,没有分红，分红不如银行利息的市场，提倡价值投,-99
5048837,虽然公司业绩不怎么样，主力资金净流出，中小散,-99
1285023,主力你扎下去试试看,-99
1494726,赤裸裸的出货！垃圾！,-99
4597597,我国电梯人均保有量较国外发达国家电梯人均保有,-99
4832793,低开是最好的抢筹机会,-99
1424948,轻舟……250 今天回家可以稍微大声吠两声了，只,-99
869616,快快滴，就差米下锅了,-99
16940,3200点只存下心里上的坎，3300点大盘必得,-99
1223711,环保督察组今晚出发！二次督察环保整改情况。,-99
5378978,以上证50为,-99
2206721,为何总是千手出货[傲],-99
5124360,阿科力是我今年最好的一只中签股。,-99
5349280,金域的庄真猥琐，一拉就跑，看看华大的，真的无,-99
4782689,最近托都出来了大伙散了吧！,-99
3245507,说白了，现在看空者，都是将来多头，想低位拿货,-99
2794503,你看看万年青,-99
363700,下贱货，自己砸盘，卑鄙无耻。你砸我买。,-99
3120032,钒钛7元的成本价，什么时候能减亏。,-99
640414,保监会：允许保险资金参与深港通业务试点\t,-99
708537,不拉起来不会有人卖的哈哈a,-99
1385191,这一方法可用来测试投资者证券组合的所有业绩 ,-99
3792131,空头逼得长城节节败退,-99
2908166,一夜回到解放前,-99
3052486,高开低走，惯用伎俩。,-99
2632702,发几张油价走势图，分析洲际油气未来经营赢利情,-99
1644193,高管持股,-99
4260874,老子看空你一整年，跌到20再买,-99
2287035,不妙啊旳板上都能买到,-99
9338,，\t,-99
561508,近几天多只闪崩个股温州帮所为？,-99
4551990,往跌停板杀,-99
1902000,今天大盘都涨了，明天三季度报表出来了，安阳钢,-99
1136782,一旦房价下跌，华发800亿的货值，计提10%的减值,-99
4529728,小马东赣锋,-99
5049857,哈哈东中潜,-99
3490446,60分钟线迎来反弹拐点。（个人观点）,-99
2381972,融资。融资。就晓得要钞票。,-99
1344735,格力不收购一汽夏利，难道银隆要收购,-99
5238162,垃圾  不要装B了    明天又是继续跌，昨天收盘,-99
2796518,"↘五亿人每人从银行取出八万存款放身边,那么富",-99
2115490,是谁,-99
1981318,哪敢碰，只是看见。,-99
157360,明天沪指上方压力在3150点附近,-99
3111094,东吴证券效益怎么样呢？,-99
2665833,任何一家房地产公司在项目销售前不是亏损？要到,-99
1353882,还行，二十个点，不算,-99
4411173,还真有点皇家黑马的味道！,-99
2289290,上证到3190点可能会让个股有上升趋势,-99
3572403,来一根大阳棒，告诉他们你上海的地位,-99
3062999,4万手让我T飞了,-99
1331054,如果听哥话，当时及时换了中银的话，就今天算那,-99
1538498,还需努力,-99
904895,感觉星期一上午先涨个1两个点！开始下挫洗，结,-99
2590132,因为是没怎么涨的次新,-99
4737290,强烈要求创业板退市，让上证50牛市走八年，支持,-99
436115,要大涨了，不爽！孙仔，千万要压住呀！爷还在搞,-99
