,content,mark
1550181,私募通知卖，买将井喷的借壳重组第一股600476,-99
4589011,603319:湘油泵关于召开2016年年度股东大会的通,-99
1996876,最低跌到12，全仓融杀入。,-99
2474634,[加仓],-99
831761,请独立董事们继续集体向省长书记反映问题,-99
2050415,人生的价值，即以其人对于当代所做的工作为尺度,-99
213882,ST中绒都三个板了你个.....,-99
3650048,周总人很好，8g内存手机也卖得好便宜，期待8加5,-99
3758442,大盘乌烟瘴气，不知道托谁的福,-99
3942011,严防“坐地生财” 专家建议土地检查常态化,-99
4627638,12.28可留意明星电缆、宝塔实业、龙元建设 兵哥,-99
1044018,十大股东，基金全部撤退，外资社保全仓进入。有,-99
5117263,此时不买，更待何时？,-99
3360242,券商迟早会有一波，但年内还不会拉,-99
2436370,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
317586,水没了意味着旱季来了。,-99
1334182,谁不顶帖，谁就没企业家精神，谁打压股市，就是,-99
234146,吓一跳 咋一看跟涨停了一样,-99
779976,大股东增持还没兑现，为啥迫不及待启动？还应该,-99
1318766,三十日线都不敢碰一下,-99
5027110,尼玛有本事跌停！反正我底仓不多，今天跌停我抄,-99
3192271,都发减持了你还在买,-99
3115806,目前个股二八分化、只有在洼地少数高成长的票会,-99
1463527,看你妈P那卵样,-99
100005,盘面看，确有一路资金在刻意做空中国石化,-99
2715830,你厉害，成功套住了我。服气,-99
3174357,买,-99
272372,帖子发了怎么就看不到,-99
3462265,4000才是起点,-99
5492567,中农立华12月12日快速反弹,-99
1802135,东篱把酒黄昏后,-99
134985,利用公告利好引诱广大投资者上当的，上市公司理,-99
288066,天天基金网,-99
3232450,A前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
4226486,又是2.29.我的天,-99
2464676,现在不能涨，我还没挖坑洗盘呢！,-99
5226740,70元也许明年春季行情中就到达,-99
5454127,今天会红吗,-99
921389,君正有现金奶牛，化工版块，天弘基金，华泰保险,-99
977332,板公司业绩态,-99
5430338,各位中签朋友要稳住，拿住该票就是胜利，争取到,-99
4363692,好样的  暂居熊股榜第一名  还有80多天  继续保,-99
2813284,要发飙,-99
1495431,瑞贝卡今天停牌了吗？集合竞价怎么是零？,-99
867192,深成指成交额明,-99
4699221,傻逼,-99
2805752,鹏博士牛牛牛！,-99
2356703,我心里对自己说。,-99
2996965,各位，别再买了。,-99
771378,股灾又来啦，快跑啊,-99
3504275,连吐槽人都没有了？,-99
2091045,三季报速递：海立股份2017年前三季度盈利1.98亿,-99
3076168,奶奶的熊！卖掉了大北农买的你！亏死我了！,-99
209318,哈哈哈，谁都不敢进去，怕庄家做T坑一下！！！,-99
3181964,挑空高开，高走，z,-99
4868546,这是个假军工，我们小散快抛！,-99
4953902,垃圾垃圾垃圾垃圾!!!!!!!!!,-99
3522347,至少要先站上并站稳60日线,-99
5172246,改名叫常绿股份更合适,-99
22673,简洁的风格豪放的,-99
2529352,规明起实施 今天券商都。,-99
4073352,注入资产整,-99
3927250,生活上不碰垃圾人，炒股不碰垃圾股！,-99
226081,这女孩是从浙江来的,-99
4175223,已挂好85,-99
5115153,明天高开低走，利好兑现，散户入，机构出。,-99
2169949,都是小散在玩，前途照不明了！[亏大了][亏大了],-99
3312326,中安金融资产管理股份有限公司开始债转股了,-99
2558525,昨天就说今天要跌了，日线都拐头向下了，本来今,-99
2588546,庄家不要做250庄，散户抱出你们正好向上突破,-99
156019,乐视网会把创业板指数带向1500点。创业板注意风,-99
342533,600983:惠而浦委托理财内控管理制度。,-99
870650,英语老师一出来，南纺立即跌9分钱。,-99
4234674,圣达生物带动所有生物股的爆发,-99
4403371,心理和技术支撑,-99
1871997,战功赫赫，又助规避上百点风险！,-99
712655,年底最后一个龙头股了，一定大涨到你惊讶,-99
4756960,尾盘来个涨停就亮了[大笑][大笑][大笑],-99
