,content,mark
4271019,更空洞,-99
3719334,强势整理，突破在望,-99
584857,上海建工集团一建承建深坑酒店,-99
5432258,3300多家公司难认全,-99
3899972,该涨不涨，明天暴跌,-99
254995,大盘再跌1000个点我就进仓,-99
911602,阳光照明(600261)融资融券信息(09-19),-99
4236475,火炬能否10板成龙！,-99
1700087,庄家在下一盘很大的棋，让我们拭目以待！！！,-99
534779,佣金的那些猫腻你知道吗,-99
5066591,拜财神，求中签,-99
3241443,再砸一波吧[失望],-99
4648936,安井食品机构购分销5亿债券条件是要求5股抵100,-99
1250478,可以缓慢建仓,-99
5509119,人弃我取，今天又扫了1万股小金子玩玩，一点也,-99
2154244,就要揭牌了，看看人家怎么说。,-99
3203608,稻田收割机，整板块死逼了,-99
4956933,今天走还是留？求指点,-99
1241031,恭喜恒丰的1.4万小散，马上就要发财了，哈哈,-99
2959708,申贝今天选方向啊,-99
3347595,我来谈谈为,-99
5343164,看势头梅州佬又在做T?,-99
2056176,t成功一次,-99
2749812,风再起时o,-99
1473582,2017/9/27淘股神收评：两市集体现震荡行情 各板,-99
4850484,研报一出，又是跑路的节奏？,-99
5147302,这么有实力的公司，市盈率还如此低，走成这样我,-99
2599065,新烟禁柳,-99
2963126,9.8我清仓了,-99
2215320,航拍,-99
5191066,这个股是37.47的本，昨天25.48买了2000股又被套,-99
4219376,流通盘变为20亿了,-99
893097,快跑啊,-99
5495767,神奇2.30砸盘开始,-99
4187192,这么给养老金面子吗！怎么不砸了！,-99
3640434,四大行为杀指数，逼大盘调整,-99
4859411,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
2898852,都是假的。,-99
4565729,不涨也好，大家都别想挣钱！,-99
4805592,这是次新股里的垃圾！,-99
2275947,我呸怎么又拉红了。,-99
3761838,大盘双底结构初步形成，只要本周四周五盘中不再,-99
4994776,研报,-99
3009267,日讯 \u3000**S,-99
4722638,国脉通讯涨停板你也好动动了,-99
2938469,以致最终地丧失,-99
5441642,一大波老师,-99
2796264,今天创业板指数已逼近股灾时的低点1800点附近，,-99
2698539,不好意思12.40空中加油，踩到5日线，起飞吧。,-99
5189397,你说你是一条龙，结果是条大瘟虫，25抄的底套了,-99
2976311,看看武昌鱼，才几天就跌回原型，你们怕了吗？[,-99
3982745,中字头，徒有虚名。,-99
1115181,600318:新力金融关于公司股东减持计划实施结果,-99
4548780,笑而不语……有的人总以为有大买单就有强支撑，,-99
