,content,mark
3101210,我从来没有恶意唱多，考虑市场的波动，建议大家,-99
3412020,什么逻辑？焦煤跌而焦炭不跌加大了公司收入，环,-99
4761901,给机会不跑怪谁,-99
2328477,面对调整应该高兴，前天已经让大家开始减仓了，,-99
712015,太烂了,-99
3904843,比较创业板与纳斯达克市场的投资价值,-99
1216632,这样计算不知对不对？？储翰科技1亿股，停牌价9,-99
4489566,医药股里面的强者,-99
882209,振华石油,-99
4224405,下下下,-99
4923874,现在的大盘股哪里是为,-99
5135034,这种玩法根本不是为了要出货吧？,-99
5031806,感觉老贾这次牢狱之灾是跑不掉啦,-99
1403853,声明 86700股 成本1.156元 买入日期2017-11-24 ,-99
2053137,请问金杯立资产出售成功还有多远？,-99
92744,好股票中远海能，要有信心和耐心,-99
5258932,跌停？？？,-99
605302,中国巨石(600176)融资融券信息(09-25),-99
5553553,603998:方盛制药:非经营性资金占用及其他关联资,-99
3783277,跌停吧，墨迹,-99
1659343,煤炭到底有没有机会，不是我说的算？。,-99
2250257,慎重 这种xx一碰就要倒霉。,-99
3155713,还好昨天买了,-99
1793929,老荀辞职满半年就真能转让股权了？未必！,-99
2452006,为你提供最可靠的保障,-99
421879,"↘污染天气\\雾霾使患肺癌的概率成了天文数字,它",-99
4497090,反倍不跑等什么。,-99
3041318,立地,-99
1444053,13元等待了,-99
3263118,没人玩了,-99
5134342,走的很像皖天然气，学习了，这破行情只能来看看,-99
73136,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
2983815,股是好股，只是套牢盘太多，恐怕一时半会涨不起,-99
1761746,建议举牌603458勘设股份吧！,-99
3784444,砸,-99
1697536,黑牡丹从来就没被炒高过~,-99
551308,正所谓，逆水行舟不进则退!炒股亦是如此!所谓顺,-99
4383414,大盘涨又动了，走了,-99
4720302,[哭]说好的涨停呢,-99
2053532,心电图时不时波动一下，是在证明还没死,-99
3090523,不听只有亏死,-99
1336388,国企改革“管资本”重磅文件出炉 国资委不干预,-99
4310368,抛光,-99
2142677,大家还好吗？,-99
5445158,盘口语音，吾去遛遛。主力已走,-99
4529487,好失望[滴汗],-99
3479691,对于这样的抄袭行为笔者严厉谴责,-99
4954984,20日线附近可考虑放低分批低吸,-99
4865607,主力太弱，冲高回落,-99
4344042,乖乖的，清仓了,-99
3026709,重组获批  你怎看,-99
2727476,鲁信创投(600783)融资融券信息(08-30),-99
4187126,下午两点抄,-99
1441135,有人告诉你进场的,-99
1697294,既然小盘股没有价值，那么发那么多干嘛？其实，,-99
4452080,这个股才上市就要退市了吗？,-99
4748380,曹尼玛。你就跌。给老子好好跌。曹尼玛,-99
