,content,mark
5117372,我有个梦想，就是希望主力抬杠2个点，让我挣10,-99
1476163,你们是不是搞错了 大连友谊才9块多？。,-99
1675504,华丽家族不华丽，走势像是要倒闭。,-99
36195,上海机场 大飞机国家保价,-99
3640898,假如牛有天意,-99
1165398,中国创业板不是美国的纳斯达克  中小盘 高市盈,-99
628428,给不给对价显示大股东诚意，大股东担心不能控股,-99
1884615,用力砸，爆了再说。,-99
3340950,机会是跌出来的，韭菜是心态养成的。,-99
38758,散户看看机构养的“饺子3”的在波导股吧的嘴脸,-99
257728,还有低点东,-99
4340358,又到法定断片时间了,-99
1011192,连续回调接近70%，超讯通信真正的抄底机会来了,-99
2468258,人弃我取，人取我予,-99
3811176,强烈要求监管部门彻查马家军的强盗行为，我们发,-99
340855,鼓掌！[鼓掌],-99
3457071,突破10今天。,-99
3418411,上港已翻傍，狗杂翻倍了吗！？,-99
711367,明天又回撤下跌来套今天跟进的小散,-99
5130186,中大力德又涨停了，你能不能争点气！,-99
289199,长油和招商重组会和宝武一样安比例兑换股吗？,-99
4715631,"基蛋生物利好出尽是利空,利空出尽是利好",-99
1301309,指数既然严重失真，何必在意年线得失?。,-99
1868946,指数上了10日均线c,-99
1653852,我去年买了个表，买了个假5G,-99
3759514,对于万科管理层来说,-99
606525,福田汽车拟生产德系奔驰房车！,-99
3382984,大秦铁路      价值投资的首选。该股无论成长性,-99
3895021,601858,-99
5306522,周五全仓买,-99
2511422,人工智能正在改变我们的世界 资讯 来源：央视网,-99
5328989,大量机构资本介入[抄底][买入][买入][买入][买,-99
1169721,年报母公司亏损8亿 真是超预期 坑爹股h,-99
4596641,今天破16是必然的,-99
11921,华泰600308十年磨一剑！即将大爆发！,-99
852886,换雄安，换雄安，挽回损失！！！,-99
243485,"关键时刻 今日上冲,温和放量,涨也涨了,却留下一",-99
879927,养老地产或成投资亮点,-99
4941121,123456,-99
401883,小心，别把鱼盆打碎了。,-99
886845,都赚钱了嘛，还在卖,-99
3573587,不管你怎样掉，30.60都出现背离,-99
3557994,铁建这个股票不行，不能买，控股股东对股价毫无,-99
2787589,感受落日余晖,-99
5320124,使得此类流通盘普遍较大的个股,-99
3577041,被动上涨主动下跌，狗庄跟有仇？,-99
1213665,哪天开盘？,-99
5131540,603725:天安新材首次公开发行A股股票上市公告书,-99
1280381,有色涨，红星都是红十字星，或带实体红星，从来,-99
1524548,恒生指数开盘大涨 创金融危机以来新高,-99
4018281,中股重坑！君意下如何？,-99
2364382,我家的狗呢？,-99
2645870,申办冬奥成功，大家有希望了,-99
515914,中国重工继续停牌，中国船舶呢，快点表演，要么,-99
3007796,“世界秩序”美国之后，中与印角逐进入下一个重,-99
4562975,此次停牌应该会达到2个月以上，开盘时间应该在,-99
4537176,看了筹码，上面还有三座大山要翻越！呵呵,-99
4636471,603337:杰克股份关于公司2017年半年度募集资金,-99
2900451,一个连大本营股价都保不住的企业，谈什么扩张，,-99
4008471,天雷，我想你妈了，刷屏有瘾，进来讨论一下,-99
2826561,什么意思？大盘大涨你大跌？,-99
4113082,我炒股如扭秧歌。,-99
4551533,正朝着13元的方向走来，不见不散。,-99
1737140,给大家推荐一下今天的个人比较看好的两支票,-99
2153377,在这一点上 ,-99
1249413,三十六计都用上了,-99
1101924,命令！命令！命令！买进渤海轮渡603167目标15元,-99
3967466,《乱世王者》7.13不删档测试 策略战争即将打响s,-99
5510090,这种骗子公司还有人买？,-99
1263561,2b操盘要翻车，掉沟里了。,-99
2615903,没量一切免谈,-99
1058714,江苏万亿国资改革总目标既定,-99
