,content,mark
759920,宋贼不死，南驴难生！,-99
4404485,每一天都是一个新的开始,-99
4449668,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
2774835,这是玩谁呢？我清仓你使劲涨,-99
3922559,见红就卖东,-99
4254323,京东方产品(柔性屏)\t,-99
3592819,转载中矿资源整合科技资源，提升技术创新能力。,-99
3058588,感觉明天会全部套牢观望为主,-99
1330873,希努尔股票最新消息 公司控制权或将变更,-99
1651084,无量下跌 隐藏大事。,-99
269480,几个傻逼发帖不是跌就是跑不屑不屑q。,-99
3850517,科技部：15日在京召开新一代人工智能发展规划暨,-99
4261204,都跌出翔了，还有人在卖！我也是醉了[不屑][不,-99
5170813,继续砸呀，狗庄,-99
949543,股市,-99
3063986,巴菲特至今没买中国股票甚至家门口的马云也不买,-99
2911965,我快爆仓了！所以割肉了，你们随意,-99
5167068,快跑，今天暴跌,-99
3166685,今天无聊时又在8元买进了，准备下周等抬轿子！,-99
376913,国金证券目标价!!!!!!,-99
1921463,我就是对女的太迟钝了才栽的跟头,-99
4628751,15.4全出了，二天十个点知足了，谢谢主力,-99
542993,外媒称阿里巴巴副主席蔡崇信将收购NBA球队篮网4,-99
4328158,根本砸不开 承接盘太强,-99
182181,海信的实力我们是有目共睹的，肯定是要上去的,-99
1051187,如果你这一辈子没有尽到百分之九的能量去为。,-99
4669721,健增长 信雅达(600571)传统业务保持领先，金融,-99
449219,说实在的，内心的失望与伤痛是无法愈合的，面对,-99
2123744,大机构按计划入场收尸，大股东极可能启动回购★,-99
3850880,放心好了，这次大盘比上4000，咱们就看这庄有多,-99
4247326,天成自控。买一个好股，交一位良师。,-99
2757348,跌三个点就是正常，如果跌倒0~1个点就不正常了,-99
4094934,装逼,-99
3953854,着吧里人太少了，都成僵尸了。,-99
1362267,龙帆广告～沃捷传媒 15% 2.8亿不知道这次卖多少,-99
1236098,看看这些42手的机械交易[微笑],-99
1103739,题,-99
1129314,像这样走势的基本上没前途,-99
284086,从16.4元下来主力一路出货，接单的都是小散，走,-99
130734,又是这个套路 下午绿了,-99
2283570,每天都冒出很多念头，那些不死的才叫做梦想,-99
5333196,贾跃亭有没有不辞职就,-99
3877050,12.08出了点，，寻找机会买点回来,-99
4509449,今天最后一跌，暂时调整到位,-99
772050,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1745569,备战期权。,-99
1614791,傻逼公墓在跑路,-99
4338801,停到什么时候啊,-99
2734965,出新高后，少爷慈悲，再给你们一次机会。,-99
5288747,大资金都去炒新特区去了，次新还得大跌,-99
3564913,站对队很重要真不怎的,-99
5190925,这股票庄的点踩的太明显了，掌握的很有力，基本,-99
4187408,寒锐古业好厉害 你看看你,-99
1501355,（17.85/17,-99
4978232,谁晓得该股出口是销往美国还是欧洲还是东南亚？,-99
4258808,稀烂,-99
934931,这是保护？莫名其妙……,-99
2732695,垃圾公司丢人现眼。,-99
3194222,没想一下没,-99
2746145,股基冠军赚超34%,-99
4647549,别涨了，调整在哪里，我操，不会这么惨吧，卖完,-99
4840906,聪明的游资。,-99
917468,A股诡异的一幕，拉响了“债务危机”和钱荒的警,-99
2737280,国家严格控制雄安新区炒房，可以开放雄安投机倒,-99
803695,呵呵小赚2。,-99
4646659,说下我在安井食品的疯狂记忆吧，还记得年初新股,-99
3533427,弄了一箱软中华够了。,-99
1027322,像上楼梯一样 走势[牛]。,-99
1115752,是这样的，早填权了。,-99
3296323,[微笑][微笑][微笑]最佳时机[大笑][大笑][大笑],-99
3745372,今日精彩回顾，打响明日战场！,-99
4833014,19元一带换庄有跟的吗？目标创上市新高。将小庄,-99
413412,长江投资主力都将资金流入西部建设去了。,-99
207030,A+20.0,-99
2470929,什么世道东,-99
1106280,黑豹大涨,-99
3705063,抄底良机抢到赚到！抄底地下十八层地板价！抢到,-99
2166338,大家快卖，开始每天几分钱阴跌，新低路上？ ？,-99
4357710,感觉明天要跌三个点以上,-99
4773030,我去,-99
2416053,还压的住吗？主力？,-99
1488249,每次回探都是买入机会，给的机会不少，但敢入者,-99
946970,来火了,-99
3292080,者归来悬疑。,-99
2045841,2016年2月,-99
3253458,深套东重套,-99
2852974,万首歌吃饱睡觉去了,-99
1162190,在云南政 府指导下签署的合同应具有合法性才对,-99
4341275,3T军民融合龙头股002413雷科防务布局雷达产业链,-99
4814528,有点无厘头阿,-99
2609995,买到这种股票，今天一泻千里!抓紧跑吧!没有主业,-99
3780930,天路还有更大波可能要年后.我暂时在中冶混,-99
5221664,603803:瑞斯康达首次公开发行股票网上路演公告,-99
5181992,继续砸了,-99
2449955,仆街准备破增发价了去死，去死,-99
2789761,我在想你,-99
5391726,停产 21亿元,-99
3415484,为什么每股净资产才1.5啊？,-99
2299070,谨防继续的杀,-99
153479,我机构大资金护盘48元左右开板，希望中签股友配,-99
451510,不能不令人联想到他们在2015年4月13日4000多点,-99
2048581,漉酒插花人,-99
1921991,怎么拉都很少人完，看看只有那点成交量。,-99
2884256,我们尊重市场，那么改变的只有自己。,-99
4201493,看走势多漂亮[微笑][微笑][微笑]绝对是牛股,-99
5215090,立刻马上全仓,-99
198454,艹尼玛的 一个个是多少股 天天跟个狗似的 就不,-99
4765362,今天来个涨停？,-99
781869,1957～1961年平均578 56.8108.8,-99
1135865,600323:瀚蓝环境2016年年度股东大会决议公告,-99
470934,"最失败的操作,昨天13.04元卖出600846,15.99追进",-99
3737745,如果当初怀着梦想而来,-99
2111816,没买？,-99
1701222,我国节水供水重大水利工程在建投资超8000亿元,-99
31618,吴宝珍天天吃货，新京日日夜夜唱空，他们是不是,-99
538494,抢600828i,-99
2660366,园园今12.51重仓让你套四了,-99
1676185,继续暴跌,-99
1870192,股价8元股息率6.2%的超级白马：新希望,-99
2566720,每天下午2点半开始是富维的法定砸盘时间,-99
2706153,今天是不是要出公告了,-99
144176,为什么受伤的总是A股市场,-99
454272,个人判断主力对波导失去了兴趣所以才这种走势，,-99
5392367,全年经济增长目标有望超额完成,-99
4426053,再说一遍，跌到二十建仓。顺便问一问今天感觉怎,-99
2037190,"看看金风科技明星风能的拐点出现了,这个风电壳",-99
4393043,赵一万，家乡的，小妖股，会让你感到非常吃惊。,-99
1338164,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
636328,雄安板块的崛起，重新点燃了市场资金的炒作热情,-99
5341397,1031的买单，是不是少了点？加个0就更好了。,-99
174871,一点不踏实！！压力很大，503千万争点气，不然,-99
2945568,TCL不拉，长虹就不拉,-99
623158,因为虽然国内的宏观经济发展走势良好,-99
2661018,最新业绩,-99
3868555,中国建筑还是中国交建好？,-99
2374138,中长期下降通道之中,-99
4076392,又他妈拖盘[滴汗][滴汗][滴汗],-99
6258,买入中国化学,-99
4658767,昨天大家在49.8买多了吧？庄家洗盘结果洗给你们,-99
4429881,图形揭示软蛋一个，毫无气力绝无人气，退市个股,-99
3976984,对于四大银行股的走势一切都在预料之中。想要分,-99
5206214,其实从近期盘面来看,-99
3356528,抓住跨年度行情 鲁信创投 共持有家上市,-99
723481,忽悠式重组今年发生了多少起跌幅70个点以上的跌,-99
5128941,603725会退市吗,-99
571123,福田汽车(600166)融资融券信息(11-22),-99
2750817,那个彪子还买的,-99
3470345,快抛，必到9元,-99
2653265,协合新能源：一季度风电权益发电大幅增长16年投,-99
4498019,"下降通道,反弹容易,反转难.涨时步步是压力",-99
4366071,进了,-99
715666,尽快跌到这个点位,-99
1617185,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3284650,草天天砸尾盘，猪肉都在猛拉呢。,-99
