,content,mark
1573819,何时开盘?,-99
906127,34元之上短期头部将至！,-99
3286934,目前形势要涨才能吸引资金进入抢货，相反再不涨,-99
2813526,明天涨[胜利],-99
4437844,地量见红盘，大家发表一下高见,-99
5112842,国务院推行“两票制”以来，全国各省市根据自身,-99
3046026,空仓走人了！不玩了！,-99
3657627,只差三分就跌停，又没利空消息，怎么回事，11.2,-99
3827580,这货下跌继续，趁大盘高开套现跑路……继续……,-99
3135063,[大笑][大笑][大笑]死垃圾股！弱逼庄家！垃圾到,-99
4511127,23割肉，庄家给点力,-99
3008929,所以就开始去勾画自己的将来,-99
4531816,香香，我要吃屎[大便]v,-99
135223,死猪不怕开水烫,-99
3859791,坐公交 地铁可刷手机，换SIM卡 给移动支付 智能,-99
5378065,可以预计,-99
1634541,我一直不明白股市谁亏谁赚。,-99
686120,周一关注抄底股灾股300555，通信行业，股价除3,-99
4145850,公司都不讲点好听的故事 游资肯定不会光临 所以,-99
137162,这是RNM的节奏,-99
2981724,抢抢,-99
3675947,开始出货了，大家小心，要暴跌,-99
3447074,还跌，没天理呀！！！,-99
1313152,由于今日这根十字星的下影线较长。,-99
1051197,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
4320823,个人观点。,-99
243100,垃圾中的垃圾,-99
1143752,一直梦想9月份九元阶段建仓的，结果10元阶段都,-99
4235051,握紧圣达写传奇,-99
338483,要不是有清华大学这个所谓的名校，同方狗东西早,-99
3002091,意淫春兰只会让你死的很难看[大笑]合理价位六元,-99
3607754,就问大家伙儿自打我来后到这股收绿没？我们玩主,-99
1887667,从上证50和沪深300看，今年以来一路走高，显然,-99
3931580,哪个猪狗不如的畜生在做空?,-99
5527447,技术上来看,-99
4497143,不要抵抗了，不然后面更难看。。,-99
1568955,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4144469,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
1045354,沦为某队的控盘工具了,-99
4466202,庄家指定在洗碗,-99
1150011,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
1097870,都是港通，怎么差距就这么大呢。,-99
2371297,三角形整理的末端，要变盘,-99
4860802,能涨五个点，我找天去庆贺一下,-99
1819149,买就买强势龙头，基本套不住,-99
3634525,伤风败俗的休克式疗法。有几个托，居然认为自己,-99
2358162,601678:滨化股份2017年半年度报告摘要r,-99
1428501,"快跌，今天给个5.51,你爹我全仓进",-99
5509744,买入，把20.8抛掉的接回来,-99
1206707,老司机来说说东北有强票吗,-99
3994375,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
275392,博信向下的能量依然还很大，意味着广东博信是不,-99
984092,今天要红了,-99
5177611,60.5补仓了,-99
4650391,庄家意图明确  洗出去  拿回来   拉封板[献花],-99
5409324,买买买,-99
4939890,完了,-99
2440869,这一问  董秘怎答？股友怎答？,-99
2799533,今天追高的都将在山顶上站岗了,-99
2866928,6.77出100手,-99
4295295,有接盘，就有屠杀,-99
5229245,沪指探底回升 次新股领涨,-99
4986143,炒股要有自己的思想，这里只是一个交流平台，一,-99
1317996,同济堂的庄家知道河南华方通吗？不知道就赶紧去,-99
1611021,请问董秘，王勇萍是公司第三大股东嘛。他的辞职,-99
2742066,[拜神][拜神][拜神]起来吧！中储,-99
1912433,老胡病了,-99
4936167,星期一闷杀，大家一起跑把庄套住,-99
3019645,历史底部，吃完分红再等爆发，短线成本增加,-99
706158,短线客快逃命,-99
1421290,股性不强，人家东海都涨停了。,-99
4085068,今天又是强行拉红，晚上又要发新股喽,-99
56726,完了，大势已去,-99
3286496,搓揉线的出现，预示感很强烈了。。好好把握。,-99
5227397,低市盈率，低市净率，可投资。亏损公司，市盈率,-99
1619271,600487强国必须强网,-99
3214403,解禁前拉高出货 解禁后一落千丈 解禁后十几亿的,-99
701827,最后等回7.2下低吸才是钱。,-99
3014365,宁波中百有好资产，泽熙真是虎落平阳啊。拭目以,-99
3376085,今天4日再次提價100，幾乎隔天提價一次，下半年,-99
3914145,两点没到就开始砸盘？。,-99
5287627,大家看看002307，？可以进不？,-99
171851,看看换手率每日0.4%，只压盘不抛售,-99
3352772,草泥马的开滦股份，的，涨的时候从来都涨不过煤,-99
4116344,从概念到应用 人工智能产业全面提速(股),-99
2828965,等会再跌一阵满仓 分红后抛掉,-99
3088017,尾盘会不会直线拉一下!,-99
1563384,散户行情，自生自灭,-99
5470067,歌华有线，突发利好，利润大增,-99
973967,即将开拉买入抄底,-99
3118401,投资电池技术企业才是未来十年的投资主线。,-99
1218129,600350:山东高速:长城人寿保险股份有限公司关于,-99
1965770,大家要做好心理准备，早做打算了！,-99
3772620,我巴结人，上位，我上tmd鬼位，这股吧有什么位,-99
2640430,融资买乐视的股友，可,-99
2982858,又太盘   牛B呢。,-99
3268307,看好他 还在乎几块波动 持有就可以 也长见识了,-99
1710378,拥抱大牛市，龙头股还有很大空间！ 中国经济在,-99
3322427,“ 阿！又是美好的一天。”,-99
5330439,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
4174875,起！,-99
1767424,正是投资者逢低介入的良机,-99
2701328,我就是想问问那个利空的帖子呢？,-99
1146201,保定加快京津冀科技成,-99
3257731,高送转与公司业绩的增长并不匹配,-99
552292,你只有跌停才出得了货！狗庄姓不？,-99
5362665,这个股太垃圾了……,-99
388470,下周一反了，买卖侬自量，一五，一六，一七！！,-99
590383,上海贝岭9日晚间公告，公司全资子公司上海贝岭,-99
