,content,mark
3753018,我买了000413，3万股11元的来，周一，压力11.33,-99
1768056,创业板新低了,-99
4598027,她妈的傻逼,-99
3906669,9.14注意重点关注：兴化股份、金鹰股份、天首发,-99
752365,别犹豫，想走就走没人拦着，中再资环[赞][赞][,-99
4402737,新泉主力是个250[大笑],-99
110261,不争气的东西,-99
5349337,什么垃圾股票，什么垃圾股票,-99
1505303,精震股粪！！,-99
3284272,我去！倒数第一！,-99
827949,跑跑跑,-99
5157339,两点准时火箭发射,-99
2066447,明显的庄股，你进来就傻了,-99
793159,很快将小人一网打尽胜利百分之百是属于多方的。,-99
626424,说我送给公司的。,-99
4945099,海通荀玉根：无需担忧美国加息对A股的冲击 关注,-99
658889,其中，66家公司上半年业绩预喜，占比77.6%,-99
2547623,你看你下跌，还行啊,-99
1120537,叫你们跑不跑，活该,-99
3892469,化工行业转暖，公司不再移交地方是重大利好，请,-99
2849840,节也过三分之二，大家玩得很开心。在下星期投资,-99
1815880,唱多的爷在[大笑][大笑][大笑][大笑][大笑][看,-99
3218335,你妈的还是次新股吗,-99
907078,是不是要降印花税了？d,-99
4267418,告诉大家，为什么不涨,-99
4694340,这里庄以做空为目的是不是也能谦钱？,-99
2931482,快点到16元,-99
4345509,天目湖11月22日火箭发射,-99
3644455,南北车合并复盘首日 会出现“N中车”字样吗,-99
3166533,有毒的蟑螂应该拍死啪啪啪,-99
4511564,诱多[胜利]信不信随你！对倒出货中,-99
2223238,3年100亿规模 真做起来了 申华就是汽车金融龙头,-99
224511,凤凰光学11月20日加速下跌,-99
1634330,周二市场或迎来重要节点 谨防股指冲高跳水,-99
4773148,下午不翻红老子打鸡鸡,-99
2246974,螺纹钢又涨旳河钢究竟,-99
1165186,看来白云山散户不多，都没人说话,-99
1696196,天富能源70%增长率，市盈率可到35-50倍,-99
2654446,人生最大的挑战在于自己的坚持,-99
1698944,今日沪指收了一根小阳线,-99
3202507,这股大户还在继续减仓！,-99
3186512,跌的好！！！,-99
195897,明明白白的跌，非要逆势操作，那不是找罪受吗！,-99
101756,海越股份(600387)融资融券信息(07-14)。,-99
2521718,收到消息就买进了，还行吧,-99
4326891,#昭衍新药新药之所以周五涨停仅是因为老子推荐,-99
4324130,既然在不了一起，就分手吧,-99
3785085,这么快没人砸  还打算10.5附近吸点,-99
4583691,除了那些高管，还有谁在出鸟源迪科？,-99
515179,继续乘上运动服装的浪潮,-99
1062107,某人发布的新能源汽车对曙光屁用都没有，只能误,-99
4976459,看懂的人不说，说多的人不懂，哈哈，来去自由，,-99
95387,诱多诱多诱多,-99
3263696,跌不动了,-99
4297576,9.11行业动态监控“造纸”,-99
3243045,比如免购置税的持续和运营车辆补贴的弹性化等,-99
1580005,目前东汽车,-99
3620859,[图片],-99
1509438,央企改革,-99
3954071,京运通：你确定还是，半导体，太阳能板块吗。,-99
2310442,600677:航天通信第七届监事会第十六次会议决议,-99
4353643,为市场担忧,-99
450281,拉高出货，开始套人[不赞][大笑],-99
3191845,大国制造崛起?,-99
706106,到了该远离股市的时候了！ 现实板的风险教育课,-99
5242633,我喜欢暴涨暴跌，不喜欢慢牛。,-99
2249434,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2814639,123是个恶托大家要小心,-99
3445669,快跑，补缺口，俺清仓了，小散们保重,-99
5036674,好可怜 换手率交易额都没啥,-99
2316358,今天出了   留下的都发财i,-99
3669612,每天默念十遍管住手，管住手。。。。,-99
3122019,600529:山东药玻独立董事关于以募集资金置换预t,-99
