,content,mark
2298349,盘面个股分化有所加剧，深小,-99
2176872,恒大借壳？？？？,-99
4126334,一直都是我买啥啥跌，这次又是无一例外的验证了,-99
1093976,该死的……太坑人了……,-99
4233289,圣达生物股本小，年报十送二十转十，派五元。,-99
3573015,会不会跌停,-99
1203363,监管手段几多？,-99
2867286,快跑,-99
5045576,非常想操庄家他妹[胜利],-99
861876,听说延长化建快开盘了,-99
894591,成交量金叉选股战法，大牛股抓的如此简单！,-99
2064053,明明不行，还来个小幅高开，制造阴线,-99
2932273,600836:界龙实业关于注销公司募集资金专户的公,-99
4158569,麻的亏大了！为了2毛分红亏了5毛,-99
1186747,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1643752,和特力A一起飞,-99
720282,新湖的春天到了，,-99
5488424,完善IPO基础制度、强,-99
1500577,妈的，踏空了,-99
2647779,这股怎么没回调，一路绝尘39元。 罕见没有缺口,-99
3741511,你会发现你不那么寂寞了,-99
933313,600268:国电南自与天风证券股份有限公司关于国,-99
914249,庄家喜欢你接盘，有钱买别的股权，损失太重，救,-99
3720826,601519:*ST智慧风险提示公告,-99
2634550,大家准备好机构砸盘，大家这次吃货就放着节后,-99
361713,判断消息真,-99
1095290,明天继续大涨p,-99
5241234,前天54元买进，还能被套？！,-99
3607483,最烦这些股托，注册好几年，1自选，0组合，0股,-99
3598907,操作策略:大家可以逐渐跟随资金到场，谨防节后,-99
1529055,希望下月600458月线零下金叉！,-99
2910328,又到买买时,-99
2185300,今天的爱建下跌，已经说明均瑶占上风了,-99
3676514,昨天抢了几万股筹码 你今天就阳痿 利群你真的行,-99
1082933,法克,-99
4600764,裤腿，去不懈地,-99
4967637,空中加油，不满仓的都是二笔,-99
548424,看好巨化股份的十个理由,-99
5222713,一千手卖单，主力家四人了，等钱用,-99
579757,不看好。天天来喊空。自己没股。还不融券卖？还,-99
5387142,周大生10派6元,-99
1534385,高开6分钱,-99
4296746,这股不到60卖的基本都是喝汤的，卖了换其他股肯,-99
4913731,不出意外的话，基金要开始大批量建仓永艺了,-99
838687,9.5元我再加仓10万股。,-99
1690535,目前还不到补仓时机，正往60日线靠,-99
2655522,跌跌不休，苦苦等待，常常等来一个“利空”公布,-99
3340761,每个周五与周一都会拉指数，都1年多了，规律，,-99
5085370,全仓买进，看好此股。,-99
3722070,打新债来了，有什么影响不好判断,-99
1387452,黑色系与有色金属走强 锰硅封死涨停 07-17 15:0,-99
1486509,加油，散户慢慢逼进去50权重里去。这套路我懂。,-99
4979505,京二手房价下跌的,-99
2395981,垃圾傻逼股，别的50两天都反弹8-10%点了！,-99
713240,我就不信12块钱就是项部了,-99
104542,为什么大单压着南航，国航没啥大单涨幅较高,-99
2170349,1手1手的左手倒右手，有意思吗？。,-99
2500574,感谢云南资本扶持民企，仙股之父华丽转身。,-99
2401869,几个地级市太小。,-99
724901,什么情况啊,-99
517268,这些和女人月经的股东庄稼没本事就去死算了，不,-99
557060,明天涨停板，明天涨停板，明天涨停板，重要的话,-99
4235846,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
3136882,马云“新零售概念”再起风云，“新零售概念”独,-99
5007045,中一个 不知道能有多少板,-99
1279180,tm的，平白无故给空仓的提供了难逢的机会。,-99
4034162,压盘单还有1万手，来个万手哥把它吃掉啊，,-99
835061,打造制度创新高地 助力区域协同发展——天津自,-99
634215,光电股份，这么重要的军力，不能在这么小的公司,-99
2152395,推荐深创投借壳上市,-99
2246706,如今在高位已经出现了两根小阴线了，显示了冲高,-99
2049106,8.12买了，[兴奋],-99
4409498,严打造假，皇马科技造假，稀释每股收益0.63是假,-99
1178966,烂股,-99
5014498,清仓,-99
4199467,预备东唱大,-99
4230253,603078,-99
4528170,最便宜的电子股，传感器无人驾驶概念！,-99
3990121,小心4.19魔咒，有机会跑就跑吧，就算没亏钱也要,-99
5446135,吧里装逼的真是多，用嘴在打空炮，全都是放屁！,-99
3444676,西部黄金（601069）龙虎榜数据（12-18）,-99
3766371,中信重工：打造垃圾招牌，传承绿色基因！,-99
1066396,先锋电子连续暴涨后今日便被主力砸盘致跌停等。,-99
594187,每天买8万股，有钱天天买。直至9月20日,-99
2154555,价格早知道8月30日商品价格报道,-99
4956104,这是什么鸟次新股,-99
5320197,在给员工持股计划做利益输送,-99
2426574,策略员复盘澳门版块临近黄金周 友邦如何迎除净,-99
3383789,看了下K线和盘中走势，感觉周一会低开到8.8附近,-99
1437239,踩着五日线下来啊。多不要脸。,-99
1719606,大炭素投巨资打造“绿色炭素”,-99
486456,西部资源去补仓怎么样？有机会拉升没有 能到多,-99
409995,今天没有形成啊，力度不够。哈哈哈哈*cf。,-99
3080073,雄安新区给力,-99
2820976,360题材才值1.5涨停？,-99
802166,还有多少散户在这个价位获利卖出呢，傻逼才卖呢,-99
295813,特变别的毛病没有，只有两个字“缺钱”,-99
992133,垃圾就是垃圾啊啊,-99
166181,垃圾。,-99
4720900,估计能上200，别忘了这是浙江股，背景深着呢。,-99
3149587,执行将是至关重要的一环。,-99
3447437,大伙放心，明天拉涨停，巴菲特联合马云入主了,-99
3177515,并非所有大市回调时反而上升的个股均可称,-99
2596002,参照近两年格力电器的高分红,-99
5382076,以前生存和事业的压力,-99
5305402,603858:步长制药关于子公司为公司提供担保的公,-99
2868293,下面开始托大单了。不敢上攻了,-99
3850394,力帆属于新能源，因为今天新能源跌了，要是新能,-99
26265,什么玩意东风汽车,-99
4370963,科华控股:第一届董事会第七次会议决议公告的补,-99
1071771,上半年结束了亏损百分之二十,-99
4481624,快开打   我要买,-99
4964476,重点是下周要发多少新股！！,-99
1403377,比罗卜都便宜，全买了，哈哈,-99
2623803,强烈建议大家多做一些分析，少一些垃圾话？有什,-99
4997949,真正“蛇吞象”，10元小盘央企鲸吞全球名企,-99
