,content,mark
2600995,老乡吃完饭再走啊！,-99
3398382,织布机,-99
5223207,不知道去雄安搞点项目阿？,-99
1391680,石墨板块涨了这么多还能追高吗？,-99
2600134,解密雄安行情第二波：大佬割肉远遁 游资“众筹,-99
2665538,高收益，一定对应高风险，只要合法的，投资亏损,-99
2241297,性格优柔寡断的朋友不适合做短线q,-99
1802062,才能真正有益于国家和人民,-99
4389855,只托不买，毛线。,-99
5192242,通过新日股份近几年先后与雪铁龙、长安、同捷股,-99
2441568,今天再来一根阴线,-99
2189191,华北高速具体分析,-99
2317593,上海凤凰，你还能不能妖,-99
4722870,如果你没有实力逆转股价，那么你就应该顺势而为,-99
1662419,拉高套一批，尾盘下砸再吃一批，荣盛庄家真牛逼,-99
778924,云计算大数据黑马,-99
2276874,今天是鬼节，交易不到一个小时，出货主力快点出,-99
4524855,股票早餐2017年12月13日星期三（附股）,-99
2856634,这招叫仙人指路，明天涨停！,-99
4955122,珍爱生命，远离股市。,-99
919931,真是失败,-99
1778958,你好，现在距离增持还有两个月的时间，公司高层,-99
1251348,踏空了，求明天暴跌满仓,-99
258959,600079:人福医药独立董事关于第九届董事会第八,-99
2746758,不可错过优质次新股002821凯莱英。,-99
2464921,大概率涨停，但有可能打升。,-99
2596124,准备1000万元才敢生二孩 中国人幸福吗？,-99
5466425,还好昨天扔了,-99
4605330,银行不涨，大盘是涨不上去了，加油加油上涨翻红,-99
2438115,涨不行，跌第一，烂股！。,-99
4647661,今天下跌吓跑了不少散户,-99
2301759,跌到5元3增发，没毛病，跟上主力节奏，5.3建仓,-99
56005,民生银行低估了,-99
3803535,难道安邦回来了。价值投资正当时。市盈率上15倍,-99
1934799,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1793840,公司市场价格下跌。因为公事的出货少了。价格也,-99
2404006,号外，号外，360借壳上市，601313,-99
4907872,16.72全仓杀入，爱涨不涨。,-99
5015422,不拉就卖掉002287再加603658,-99
5270094,喜欢炒股和看乒乓球可是你懂的异曲同工,-99
2209687,貌似主力无胆无实力,-99
5501800,昨天走对了，烂泥扶不上墙,-99
1815677,新疆城建拟置换+定增方式获卓朗智能股权 复牌涨,-99
2470196,东软集团(600718)融资融券信息(11-02),-99
678096,还好我前天把他卖了，有贴为证，没有赚的赶紧跑,-99
4718112,软件出问题了？怎么全,-99
5016072,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
1486271,北方导航，你高看它，会让你后悔一辈子。,-99
1109975,赚钱！,-99
2954850,不受干扰,-99
317236,内部优化推动各板块业务回暖,-99
1025523,你妈拉个巴子，大盘大涨你跌，大盘横盘你跌，大,-99
1133989,小单拉，大单跑,-99
2508193,周一千股跌停,-99
5476868,大理垃圾害人啊！,-99
787355,不要被洗出去[不说了],-99
1056926,8.94走的4000，老子8.65下单接2000股，反跳一点,-99
3994399,1963年道.琼斯工业股票的真实收益 41.11美元,-99
5141511,下个星期鸣志退市了，赶紧跑,-99
4072623,低价太多了哦。,-99
3040681,辛苦呀！好不容易把成本做低了6毛。。,-99
4520344,你妈，为啥这样，涨停了又下来,-99
3676273,今日你想割我肉，明日我还想喝你汤呢！,-99
3287910,我推荐四通股份，今天第五天涨停板，我司马懿马,-99
2971822,今天接飞刀的明天不6个点割肉算我输[大笑],-99
5005580,你妈蛋逼,-99
3030264,新华社：ST遭“弃购”背后是制度变革改变A股投,-99
1944576,这个没爹的拉圾,-99
2085693,进入,-99
4045949,一笔9千手大单牛逼！,-99
2863689,破发年年有，今年特别多。,-99
3424085,下午跌停喽,-99
4630921,你大哥金龙涨停了，还不跟上,-99
2171540,破18.70可以半仓买入,-99
2594217,快买啊 庄家们都是高价增持的,-99
4177126,我没管好家里的狗狗。向大家致歉。,-99
3552058,赶紧卖吧，不行了。,-99
2130406,明天继续涨停中！！！,-99
2917200,百视通院线日前宣布将与威动科技合作,-99
3522662,必须镇压古猿集团,-99
4745084,603196明天涨停,-99
120041,清空了，牛,-99
1604700,看多的傻逼,-99
3619101,再不要装了,-99
426862,经济环境还为看到转好迹象，大家要保持一份理智,-99
2807466,鹏博士大卖！,-99
447564,盘口出现异动，15。39处出现大单,-99
4518111,今天多少要一点了！,-99
1529972,时代造就好股！好股造就时代！,-99
5059777,603680:今创集团首次公开发行股票招股意向书附,-99
2872278,隧道股份(600820)融资融券信息(08-16),-99
909230,一、不要受自己买入成本的盈亏的影响,-99
721380,牛鬼蛇神都出来了，莫不是嗅到了唐憎肉？,-99
2267544,下来后，没说的，加大仓位！[加仓][加仓][加仓],-99
3259785,只要还有一个唱多 就坚决打到8.9左右 大家看看,-99
5339613,产品涨价，又募集了资金,-99
2748368,昨晚说涨停的可笑吗,-99
3098033,要涨停的样子,-99
3626913,广汽比长安汽车好，一股赚0.96元，长安汽车仅0.,-99
4691357,没量上不去[减仓],-99
3461246,呼叫万手哥,-99
1632564,怎么这么多抛盘。,-99
987106,感觉大家围着一泡屎再说这是黄金？是不是？,-99
848331,现在还唱多的，不是SB就是托，请勿上当,-99
5043691,灵康是众多制药企业中的绩优股，专业测评股价在,-99
2390129,其依然有资金借到深港通不断的买入,-99
2820893,后来的游资一个比一个垃圾，吃屎的永远都是吃屎,-99
563808,就算全世界都否定我，还有我自己相信我。,-99
3732529,大北农老板增持什么意思？,-99
4668380,大家千万不要买这垃圾股就是这傲农生物，还会大,-99
3084716,东方电气主力动向明显，这次要有大变动，拭目以,-99
693882,大家挺住，才能有收获，好戏即将开始，敬请期待,-99
1090184,荣华实业12月5日快速反弹,-99
3253161,腾达建没名符其实的浙江板块的倒数第一。m,-99
1091700,这可助弱势投资者自保自强。,-99
3020413,这个股票挺强势,-99
4927374,小庄今天进的筹码够明天砸的吗？还是明天再进点,-99
2651098,600193两市唯一两融壳资源！！,-99
73991,今天约会 后面接吻 再后面 搞腚,-99
4222097,"#相较长盛轴承,这只宁波烂毒股必破产倒闭退市！",-99
3186701,建材行业中水泥,-99
2451280,1963年平均值90.25  59.75,-99
4476793,闭着眼大单买入，赶快扫货。,-99
3475199,20元以上成本价的，来这里签到！,-99
474394,嘻嘻,-99
3295728,今年不会涨了估计要到2018年了,-99
1477843,数据港就是,-99
16351,啥鬼行情，看不懂求指教,-99
3553645,看好黄山胶囊,-99
488494,兴发集团(600141)融资融券信息(12-12),-99
5313757,这是西藏板,-99
4910253,转贴.哈投：证券潜龙 昔日A股彪马,-99
2974079,只等星期五,-99
4751774,大家在所在的各个手机交易软件的讨论吧发个帖子,-99
3879909,他马勒戈壁还跌,-99
2129867,番茄炒蛋一声吼，是小瘪三的走狗，大家注意。,-99
3181985,宝莫股份002476最新看点,-99
1116268,各位如果要是转载t,-99
3666063,中铁总向阿里、腾讯等发出参与混改邀请 混改步,-99
1576914,周一大家赶快逃跑,-99
4477879,明天再跌停,-99
1936305,理解人生的真谛,-99
4079209,送股是按前一天收盘股价还是今天收盘价,-99
2015205,2017年6月30日 早盘关注 ：600298 安琪酵母 600,-99
3789987,长城汽车12元跟你说88,-99
