,content,mark
1361122,[赞][亏大了][亏大了][兴奋][兴奋][兴奋][兴奋],-99
4916078,12之前不要买！,-99
4673551,水星家纺12月4日加速下跌,-99
29286,上半年重庆,-99
713704,无语了，[为什么][为什么],-99
5273797,还好 今天吃了10000股。 明天一字板,-99
1358108,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
5489019,银龙短期反弹可期，套牢盘众多，需进一步下探，,-99
1113694,近日，安徽人民政府办公厅印发《安徽省“十三五,-99
521309,看样子今天要涨停了，达摩院，移动支付，云计算,-99
1497028,第二大市场市场化导向推进并购重组发展,-99
4572963,涨停涨停！,-99
3379349,在雄安新区寻找确定性投资机会,-99
1550026,令人遗憾的是,-99
430883,谁知道永胜煤业和玉溪煤矿的最新进度，兰花预计,-99
2278811,中冶大家的筹码价值严重低估一个字:买买买买，,-99
761890,"股灾来时,好多人还在梦里",-99
875444,冠农继续下行寻找支撑，目标9.2左右，今天大盘,-99
1905818,10月28日的公告里写的很清楚，通过本次交易，恒,-99
3930139,真烂！[不赞],-99
5062984,注意了庄家开始表演，今天要是能砸开，直播喂庄,-99
18772,而这体现出政府对,-99
4181820,你个傻逼卖那么多,-99
2171003,掌阅市值超号百18亿，中国股市真奇怪，,-99
2008218,哎呦喂，吓死我了，这么大大单砸？,-99
4251522,大盘今天会红的 不然怎么发新股,-99
1626211,比板块还差,-99
2212890,明天九成概率收在12元上面，，，，，，，，，，,-99
3713668,粪桶模式开启,-99
1176796,大家快跑诱多出货,-99
2948481,海越跌Ｓ猪。,-99
3902204,上海自由贸易港方案细节出炉 三要素自由流动成,-99
5397019,大股东，你妈卖,-99
1045226,持仓观望，后市看好，有望53以上,-99
2376704,散户光光，机构光光,-99
4861358,以为亏损的，今天上午快割肉,-99
3962687,云南、竹溪、牛牛等等都潜水或暂时消失了,-99
4006535,爆拉煤炭与钢铁，夕阳行业雄心不老，去产能废私,-99
5500843,16.20以下再卖，真傻啊!,-99
701364,死哈空去死吧,-99
118349,哪些说现金收够的呢，看看还收的成吗，呵呵，明,-99
4838191,31.37压盘几个意思？不让涨？！,-99
1374072,筹码已经相当集中，主力经过了介入，逢低吸纳，,-99
623587,市场必走出惊人突破,-99
3350362,你们还在猜，猜个鬼。巴出来为O.48;摊薄为0.46,-99
48891,我是说蓝科,-99
5106574,香飘飘今天净利润超3亿，大家要心里有数,-99
97527,据《财经》记者获悉，证监会研究中心主任李继尊,-99
3532509,希望回归理性，回归自然,-99
4367663,国家队进来后果是什么。看看通富。长电,-99
5465232,这么弱的股票还有傻逼做T，带点脑子玩，看下趋,-99
5211555,北方缺气，如果牛市，这个垃圾绝对三个涨停,-99
4076951,这只辣鸡,-99
2532206,今年留给前锋股改的时间其实已经不多了！,-99
5110719,终止合作设立医疗产业并购基金,-99
70517,钢铁什么时候比喝酒更重要呢？钢铁可是一日不可,-99
3815224,看看矛台看看云白真是人和狗差天地呀。,-99
1805656,等待4.55的农五小新疆，双陆矿业，9万吨煤？,-99
4831135,妖气显灵了,-99
2619211,融资盘近一个月时间，少了一个亿。,-99
3648392,601311电池炒作逻辑  从锂电池 到 溶解液 再到 ,-99
3974668,要补缺口！,-99
1446375,谁压盘谁死，势不可挡！,-99
1631573,明天复牌，会挑，带领大盘？？,-99
2778065,看看筹码分布图,-99
1255460,记录：昨天我生日辞掉了20万年薪的工作，，今日,-99
1312732,完了，完了，脑子要短路,-99
254021,呵呵，让暴风雨来的更猛烈些吧！为了打压股价，,-99
1662705,庄家大升开始。,-99
5279548,看样子不妙,-99
5452050,踩踏马上开始,-99
2824141,低于现价0.23元接盘，谁接的？v。,-99
5053043,跑，打开版就要跑，不跑就是割肉更多,-99
3867428,投资者对后市行情仍须谨慎为宜,-99
2545443,能找出一只跟南方的房地产股比,-99
5265071,明天护板涨停价28.12元，大家记得把单子挂起来,-99
264155,盘面观察。,-99
2252960,假如明天涨停，周线会是什么样子？明天也是基金,-99
2970137,资金流入还大跌，忽悠不成改想抢了么？,-99
3313423,量能的特征,-99
1853033,晕，上午刚割,-99
5058002,今天进来的先坐几天,-99
