,content,mark
4516943,银都股份调整到位了吗？,-99
4969019,虽然不言底，但存在博弈逻辑。,-99
254989,黑磷行情即将展开,-99
4871781,中报都出了年送转还没有,-99
4306283,企业形象完蛋了,-99
2902553,垃圾狗屎没涨多少又准备割韭菜了，操你麻麻大丑,-99
2429782,光明地产：子公司2.1亿收购农房北仑置业35%股权,-99
3369816,今日低开低走，求验证,-99
2399033,是不是要出新的重组方案了？,-99
1034954,但这只是说出了表象,-99
4869732,买达安基因,-99
1966296,忠告散户我也是深套中，但形式不容乐观不能加仓,-99
5018818,每天看你表演。这会看的好困啊！睡会去,-99
2773171,上证指数周线MACD死叉，股市进入下跌周期,-99
2821041,跌幅度有限，上啊！明天见彩虹,-99
3660411,大盘涨也跌，大盘跌还是跌，跌跌不休,-99
1677228,华丽今天又是自娱自乐无亮点 各项指标显示震荡,-99
3234874,主力10.5护盘明确,-99
939536,散户持股人数太多，无法很好的运筹难上去! 这股,-99
2379044,个股依然是未能走出太好的局势,-99
4120035,故意打压看出来了没有[爱心]，心砰砰跳 加仓发,-99
5051013,10手10手的还不够要30手的砸,-99
5085892,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
551379,到位再进，,-99
3464445,高开低走，怎么回事，成交量也没放大啊，洗洗也,-99
5180970,今天一定要射上去十一月等两个涨停，高送转,-99
4297809,看看如通股份，这就是差距！！！,-99
2141925,，该公司大股东的减持。因为最近这家公司的第一,-99
2178541,申能看来要在净资产附近徘徊了,-99
1520186,我对自己的了解是到了她家了,-99
4046686,想发财的请离开人民网,-99
3337341,挥洒之后，剩下的就全都是幸运了！,-99
1716290,爸爸懒得人,-99
686330,假重组,-99
5170216,有主力吗,-99
2494084,保不住,-99
2891523,下午开盘跌停,-99
3885320,上班看会儿股评挺好。,-99
2227715,豫园重组后，公司未来几年的业绩成长空间值得我,-99
3484741,国海证券连发3篇混淆视听研报 上当没？。,-99
5377346,他我你才-,-99
2224694,量能不足致市场反复探底,-99
5149147,没上38.95就不要出手，管好自己的手，这个庄太,-99
545648,攻城！！！,-99
3370973,无穷无尽的卖单,-99
3171749,高级研究员薛洪言公开表示，,-99
5171165,603380开涨了,-99
1586546,能不能板一个？[想一下],-99
4960289,2个板？黑天鹅？,-99
358236,永鼎股份，被证金狂砸,-99
2564632,华域汽车10派10，什么时候分红啊,-99
487361,西部资源也叫个锂电池概念，真是个锥子毛,-99
277683,就喜欢看踏空狗气急败坏又不得不每天准时发帖样,-99
4105755,铡使劲打,-99
596704,601789第二个000916。,-99
4953097,致茶花的小散股东们——买股也要有点骨气,-99
2881806,哪寻么多的几百手的抛单？大买单怎不见？主力控,-99
4583496,次新股涨停潮！,-99
3917252,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2359771,呼叫千手哥万手哥～打破压力线上涨吧！,-99
5215279,哈哈道股份专家深,-99
4230021,江化微必然是龙头，明天看涨,-99
3894406,与。在百丽私有化方,-99
1851080,马上停牌，速速买进，重大资产重组,-99
2847343,大湾区的纳摩地产标的，慢牛中的优质的价投,-99
4225317,大宗交易，有机构在当日高点接筹，算是利好。,-99
3423179,目前山东出版已经到了第一个开盘价，如果主力继,-99
4199318,钢铁股长线一至两年保守翻倍,-99
1223430,今天这盘口看不懂啊！,-99
1553609,蓝光最终的走势是…某日开盘发现在涨停板价位上,-99
4755215,欢呼吧，啥都比吉吉强,-99
1139344,今天开始到9月底必须放量 每天至少3%的换手才可,-99
5376177,买,-99
3115279,谁在操盘,-99
4369756,没大笑没生,-99
1348352,赶快下来，不要得瑟。,-99
4317274,将创下2013年10月以来的四年新低7.47元,-99
2117182,我能送你回家吗天津,-99
4077363,主力才不会再当傻子尾盘拉让散户跑，割肉已经不,-99
60775,谁补套谁[大,-99
3810855,今天我们来说一下香港为什么是美元政策市场！,-99
4523327,财神赐中签号2296+11 2530+16 2692+16,-99
2284029,这个董事长占比3.84？。,-99
5347561,明天才是最关键,-99
4561109,底在那，就在现在,-99
4211024,认为IPO或进一步放,-99
4242575,煮青蛙,-99
444539,恒宝股份002104:金融区块链、移动支付、智能卡,-99
5471407,说句良心话，别拿这个和第一创业比，解禁是利空,-99
5411093,次新大涨，狗庄吃屎,-99
4052532,今天做T的爽了。,-99
3221443,这时候她的一个表妹从她的老家来了,-99
1527545,中国中车见喜,-99
399664,放心吧，不会退市的，造假公司都很有能量~~,-99
1284293,狗崽子庄……已经骂不出什么了,-99
3642869,豪情壮志是要不得的,-99
2244020,纵观上证吧，本仙发现了一个现象。,-99
4505180,可以买了！！,-99
5539102,今天不跟寒跟华!,-99
5045649,害人呀,-99
1538137,士兰薇目前估值中枢16元，上下20%振动，往上还,-99
2375164,压盘压尼玛个傻逼，怂逼模样真恶心，亏死你个熊,-99
1996805,又开始了，砸,-99
5108104,还好我集合竞价跑了，太TM聪明了，就知道今天会,-99
5495215,哈哈,-99
44634,华能国际(600011)融资融券信息(10-09),-99
5307658,走过路过，看见熊科赶紧闪过,-99
590398,"指数做多600171高台跳水,还有回落空间,减持",-99
5123176,200倍创业连续2个涨停，40倍中广连续2个跌停,-99
2919919,老乡们啊别走了，都凉了，快回来吃热乎啊,-99
125183,"2股谚:风吹天花板,砸盘迎面来!",-99
3010962,谁在10.02元买了股票？,-99
1603729,谁能回答出来。,-99
4140469,一鼓作气 不要再吃不掉,-99
1220272,开始上！,-99
3996967,赶紧退市吧，别坑爹了,-99
5472978,汽车零部件公司半年报大面积预喜,-99
2276594,老子7.19卖了你就涨cnm[困顿][困顿],-99
3940184,业绩好  去买茅台  七倍净资产,-99
319408,款增速放缓。利用住房公,-99
2891638,国防就是垃圾,-99
