,content,mark
2879039,特朗普要来华了，一个商人来了，想想就高兴，不,-99
4921844,明天跌停，后天再跌停，才可以抄底,-99
5424985,这个票是没人玩了吧，，庄家把股玩僵了,-99
4024396,机构压盘，交投清洗吗？等明年在来。,-99
760189,1300手是，出来就没好事,-99
4083951,11月7日，解禁1.5亿多股,-99
4611920,该股左侧坚决不能交易，等解禁完后企稳后再出手,-99
1232649,浅谈敦煌,-99
4619332,狗日的，卖了你就涨，买了你就跌[不赞],-99
5359725,妈的个吧子，你手上的股票不敲吗？,-99
2379150,大商集团增持这么多股价跌了一大截这是为什么？,-99
2957718,红一天收盘绿的老套路,-99
1869047,明显加快，8月16日,-99
194650,明显开盘对倒拉升减仓,-99
2536681,实达集团强拉背后必有急跌，主力阴谋已经识破就,-99
2907164,担心上市公司,-99
283842,独立思考，记住股吧里最不缺的就是伪君子。,-99
4589516,外围重挫A股雪上加霜，投资者以空仓观望为主（1,-99
4217574,你还能在不要脸些吗,-99
2006163,做市指数下,-99
1473993,乌龙指来了,-99
3483610,又开始拉了,-99
4344065,龙头又关一个宝泰隆，明天抢中科电气吧,-99
2379259,股票卖出的信号,-99
4599466,大伙预测一下旳假如注,-99
5113901,天域生态预中标景观工程PPP项目,-99
2899468,再磨上一年半载的也还是这个价，放弃幻想！ 点,-99
3857266,越是中毒标越是跌得厉害！,-99
4542187,大盘要企稳反弹，次新股是急先锋,-99
5071017,请大家翻一翻之前的公告，本次子公司重组不会导,-99
3634300,一个生活在社会最底层的 初中毕业半文盲。削尖,-99
1198242,芙蓉花77荷花，股托。,-99
4324546,吹响反弹号角！从这几点开始？,-99
4055829,看盘时你应该注意些什么？,-99
3399759,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4127980,冲起来，强力反弹,-99
4698904,庄呀，快打到22元，我在等着呢！,-99
1541398,地铁风格主力即将开始浪，果断买入，主力也要帮,-99
5373395,设研院预计中签率约为0.012,-99
1929685,"一拉高就大卖单,主力左右手拉高出货。",-99
1059107,难道这神经病真的是压盘出货吗!,-99
1514428,宁夏建材，11.50元以下逐步买入机会较大，11.50,-99
3170873,德银：未来五年外资流入,-99
3713092,定额评定等级  6个平均收益的最大乘数（倍）,-99
801770,一块坏肉坏满锅,-99
2967153,明天3只新股申购,-99
4278197,今天已经补仓拉低成本，我就不信还能大跌,-99
804592,查一查主力为何选在这个时点疯狂砸盘的动机,-99
4107830,股价阴跌还喊涨，老或脸皮赛城墙。 千万小散全,-99
1099516,观察下紧前上次五莲红后是怎么玩的？,-99
5056173,误了好时光,-99
3109432,需求前景展现乐观预期 原油期货强劲反弹。,-99
2663533,蓝润金控快快上来,-99
3566582,看看白富美的贴，又回复叫大家卖了，他不会错.,-99
712750,诱多。再不跑就等着哭吧,-99
4308158,603116董事长先生你要基德呀你套住了上万的股民,-99
9804,其美者弹与若泣之声,-99
5532813,大家千万别卖，跟这个庄家耗着，这个庄家自己买,-99
4135859,应该还会挖一个坑,-99
2911518,关注大牛黄金概念股：山东黄金、青岛金王、西藏,-99
3891553,或者其中一个没有接入。,-99
2522760,努力红盘报收,-99
2829943,难道上证第二春开始了。,-99
2891416,股价相对稳定,-99
3584230,国泰君安出资10亿人民币设立全资另类投资子公司,-99
1194333,此股有病,-99
1575778,短期波动不是很正常。,-99
4196967,变盘日，20日线跌破，所有期望都是幻想……,-99
526596,赌明天12.01元，成本11.68元买入。,-99
3972419,端午节后股市反弹~~,-99
5298155,不要被这个恶庄的小反弹迷惑，你操庄了吗,-99
3395007,wygwdd：我不敢确定靠蒙在股市赚了钱,-99
878494,广西中恒实业有限公司也退出了！再砸是内斗了！,-99
452155,只有见买点买卖点卖  本人只知道卖点出来了要卖,-99
5296637,你个傻逼,-99
633172,三六零终于上市，代码600250。,-99
1239778,短期高点，高抛,-99
4904972,[献花][献花][献花]财神菩萨保佑中签[献花][献,-99
5097925,你特么的把那年报预报一下会死吗？,-99
551068,狗屎主力，c。.49不讓我成交！撤單！有本事拉到,-99
3296785,是金子早晚都是要发光的。,-99
1706554,4.89早上卖了，4.84在买回来！1000股,-99
5041860,向下有个死叉，跌势不减,-99
2395616,绝佳机会，今日没有黑色星期五，只缺勇敢者敢于,-99
4620265,傻庄终于让我19元9毛6又补了点仓，锁仓了，,-99
2759132,泥玛，一直压着，迟早泥会死的，狗庄,-99
5024088,自从苏州科达收购江苏本能40%股权后，科达股价,-99
1637366,一年多来相信牛，股民平均损失几十万。谁为此埋,-99
1006970,暴跌如山顶巨石滚落，融资盘恐陆续爆仓，堪忧！,-99
328590,今天大盘翻红的可能性比较大！,-99
2071961,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
1188186,诱多诱多，坚决不急加仓,-99
460570,玻纤行业景气，公司业绩实现快速增长,-99
1080547,今天公募和股神社保基金一切5.76做最高点然后下,-99
646233,今天收盘很关键，看怎么收，还要在看下周一怎么,-99
1114749,明天终于等来首个回购交易日，今晚会有回购计划,-99
5247038,不要买！不要买！不要买！,-99
632954,核心内参泄露（002599盛通股份）要大涨,-99
3752400,什么情况  8个点的时候没有做t 后悔死了,-99
312742,易见股份开盘之所见,-99
153582,100点，所以周末的消息就变得十分重要，如那么,-99
3221485,煤炭石油和昨日涨停概念股领涨大盘,-99
2491838,四氧化三钴为36万元/吨，年内累计上涨89.47%,-99
3054067,短中长期均线空头排列，冲高逃命，追高埋单！,-99
798006,垃圾市场，除了操纵指数什么都不会，有意思吗？,-99
3851114,呵呵,-99
4416842,建板块表现突出保,-99
5362453,每天心电图，唉！,-99
714549,不拉个板，主力你对起谁啊[傲],-99
1773687,该买点了,-99
1929578,601616:广电电气关于签署租赁合同的公告(2016/1,-99
1828252,等你红[大笑][大笑][大笑],-99
2197096,除了涉嫌还是涉嫌,-99
1219186,开盘就是最高价吗？。,-99
1836352,这个时候唱多的，1是害人精，2是被套傻了的小散,-99
3775092,600208:新湖中宝:西南证券股份有限公司关于新湖,-99
3826748,查屯积，查炒价，查信息，查股票，真是倒霉了，,-99
5101395,快跑,-99
1120837,爷爷成本5.5，我怕尼玛个球！狗庄,-99
2128981,得邦照明终于获利出逃！,-99
4233053,根据本人推测，预计明天还会有杀跌，但是短期反,-99
4580573,好多神经病说跌停，上升通道这么明显，吓得散户,-99
