,content,mark
4929434,尾盘拉升说明什么，说明明天发套，每人一个套套,-99
531290,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
621733,当广告帖都死绝了，天就大涨了。\t,-99
1431209,周一东你懂,-99
1091558,对了？跑要跑的真一点？装要装的像一点？？？哈,-99
4271962,我不知道它什么时候会倒下,-99
2003422,这个股吧里有一个超级精神病,-99
5550404,大家不要买,-99
1816569,用力砸简单爱幸好让我继续加仓,-99
4119787,我的筹码又给了庄家，心痛啊!我觉得会巨涨的,-99
4791924,这么少的卖单，拿上去很容易,-99
1260371,买此股的散户现在已经有几个精神病了，对号入座,-99
1389806,海澜之家扩张布局引发质疑，资金链紧绷，存货高,-99
3544872,"北京银行 ,下个交易日,压力位 7.63 ,支撑位 7.4",-99
4666917,两市分行第一，牛,-99
3800946,可以了，开始买！,-99
2876976,13.73   14.39  加油！,-99
4397315,到底怎么了，这股票，哎，难道我选错了,-99
1261157,真实利润早己转移，所以账面上的都是亏,-99
1564233,日K线已证实神已经成仙了，,-99
3317243,买了的,-99
4772986,换603855 要强势股,-99
3474849,主力主力千万别上4.2,-99
999707,四海翻腾云水怒,-99
1521626,用生命的厚度丈量自己,-99
784081,盈利风险共担,-99
5507748,坑爹开始了,-99
2951598,那个王八蛋在打压，日你先人个B,-99
4012607,银企交流合作，走出一条共同发展的新型合作之路,-99
2514653,然 2017年攻坚战再度打响,-99
4875803,拉起来，明天好出货,-99
2789999,600800:天津磁卡关于公司会计政策变更的公告,-99
3444602,4亿多股解禁，总市值百分之七十，全部跑了会是,-99
155154,仔细想了想 耗着耽误哥赚钱的好时光,-99
1595983,我就看看不懂动，呵呵呵,-99
527969,今天感觉健发想做老大，明天应该会突破。,-99
5191756,新能源汽车要是植入新日股份，会不会到30元，想,-99
2859018,赶快运作吧，王老板，跌成狗了啊,-99
2917115,真是个无底洞，只有更低，没有最低,-99
2250601,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
430056,准备破净吗？,-99
5531363,不是要保险回归本源服务实体经济,-99
3471120,这垃圾股平,-99
3872551,藏格控股9月11日盘中涨幅达5%。,-99
5250155,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
4266792,35,-99
1355539,要不午盘偷袭，要不尾盘偷袭，衰！！！！,-99
3494898,第二大市场市场化导向推进并购重组发展。,-99
4410372,是驴是马拉出来遛遛[大笑],-99
371854,没换隆平北大荒海胶罗牛山的赶紧了,-99
4543223,速度卖，5元再见,-99
3222444,港股才7.5港币，至少便宜一半,-99
4699002,封单都是小单，下午大盘跳水，打开涨停，收盘价,-99
649957,利空出尽！抄底黄金坑！。,-99
1838035,目标15.6,-99
4223547,乐惠国际生产的产品，所供应的行业都是现在的市,-99
755105,全柴动力依然存在要约收购,-99
2342611,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
5028282,这种票有破发危险,-99
4256969,垃圾。坑死人,-99
2440750,国鸡常临苏美嗲，混搞婊杆。,-99
5219834,明天有望拉升5个点,-99
1544216,垃圾,-99
2098755,这股已成国际校花！,-99
359661,不会追高了差不多,-99
1763621,增发机构，主要股东，庄家，所有二局的主力近期,-99
4532048,智慧本身就隐藏在我们的脑海中,-99
595893,的可能性很小。,-99
993527,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
2028880,或未足额进行高送转股的,-99
416222,股价低位持有,-99
2869177,本来想买点，可这股真特么不痛快！,-99
1097870,都是港通，怎么差距就这么大呢。,-99
18359,看新闻说费山准备建机场，是不是会交由白云机场,-99
5002053,大家看看农药板块比此股市盈率低的股多着呢[大,-99
4135440,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2695443,这对于格力电器来说其实是一大利好f,-99
3788026,中国人寿拟参与联通混改 投资金额占最近一期净,-99
4480137,国务院办公厅：制定和实施老年人照顾服务项目,-99
842148,一天走到晚，一分也不涨！,-99
3018832,[图片],-99
3482283,财通证券 的庄 太坏了 你压住 财通不上 你不拉 ,-99
2815879,手中的票只有昆机和攀钢钒钛了。,-99
1747029,垃圾全是红的就它绿,-99
5107926,换手充分.明天有戏,-99
2443964,汽车？新能源汽车？,-99
1915552,六絶已尽该七翻身了,-99
4380344,渡金一闭上你的嘴！,-99
5307521,看见清源反弹了，各位不好受吧？,-99
101087,强烈要求高层调研组团彻查房地产乱象,-99
4379813,毛事没有，七绿星连珠，苦啊[哭],-99
5029778,个人觉得30以下都是机会，中期持股,-99
1135633,存留下一种清纯无暇的温馨画面,-99
1111067,当天晚上我的语言远远比我的文字精彩,-99
4278721,必下10,-99
3096841,岁月遗忘了彼此的真情,-99
2408096,今天脑昏又会扯点啥,-99
697193,可以卖了。,-99
4467318,这个股太奇怪了,-99
2696522,如果上证成交量1000亿或者3000亿就成功了,-99
4670852,卖猪肉de真不行,-99
4600280,今天我看会翻红。你们等着看,-99
1796877,600538:国发股份第九届董事会第五次会议决议公,-99
375837,服了你了，天天最后一名,-99
4030245,怎么恶心的公司股票，天天阴跌,-99
2241790,头部成立，昨天出货,-99
4726154,蓝狐君关于中国“新白马”股思考之四,-99
1378248,可能出现25万股大单！,-99
1997359,抛为上,-99
4979727,今天气死了，草！早上西藏矿业涨停卖了之后要买,-99
4141475,就这点股，主力你使劲跌，我留着重组当新中签的,-99
3869948,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
4049608,惨惨惨。,-99
1784257,我已随时准备出手了，你还在犹豫什么,-99
2951502,我卖了就不信你能涨停？难道你非要和我做对吗？,-99
4019688,中国股票…哈哈……哈哈…,-99
2752964,如果能打一个涨停所有疑虑都消失了，源源不断的,-99
32105,不跌停就是刘没跌!,-99
2303690,广州,-99
2886840,益民集团 公司于6月18日购物狂欢节正式更名为古,-99
1129672,压力犹在……维稳结束：大跌进，大阳出，留底仓,-99
4767146,看看我的点击率,-99
3727859,哎 狗庄心里滴血 大盘这么好 自己又不敢拉涨 强,-99
5339945,老天开开眼吧！,-99
4206509,我对象说今天红了就给我玩冰火两重天,-99
3633420,尾交不？。,-99
3583137,坚决持有 后市至少翻一倍 缩量调整而已 有本事,-99
4481769,最新消息，抗癌药中间体研发成功,-99
445686,哈哈，把俺的帖子搞得这么热，太荣幸了，真是一,-99
2553498,与特化共存亡,-99
2191249,分析中源协和的核心价值，不能忽视以下这些因素,-99
5544649,上方压力太大了 T出来等机会,-99
71675,今天又该跌了,-99
3354887,客户和老板还有上司都比较满意要车的人多,-99
376972,券商都涨了，就600109还在留恋熊市,-99
