,content,mark
3834438,卖卖卖,-99
4188200,都是1手，真是绝了,-99
1732075,中国应该不对称降税，制造业降到于美国相当。酒,-99
5005265,拉涨停啦,-99
833636,中信趁大盘下跌匝盘，,-99
3191961,二次启动来了,-99
3304707,神华开板分析。。。,-99
397295,拉一天又下套,-99
1273896,一上午沃就不说话，也没有什么。。呵呵原来话痨,-99
730633,现在可以实名举报，在贴吧瞎逼逼个锤子,-99
5388861,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
2446202,今天的价位就是最低位,-99
5225584,历史上常见中等级别的双头或者双底不能一次性击,-99
541698,本人已陆续建仓 [大笑],-99
1132892,瀚蓝环境(600323)融资融券信息(12-07),-99
2782738,全是他妈的卖单,-99
3755026,不知道是不是因为年龄的增长还是因为什么。,-99
4877000,603579:荣泰健康2017年半年度报告,-99
290273,市场不可能跌到让水皮说的白拣钱的地步，目前不,-99
209328,总有人翻10月份的帖子，我想问你家死人了是不是,-99
5272368,还君明珠双泪垂,-99
3218261,艹蛋还有几千万投进去算了,-99
3260211,再掉人都要疯了！,-99
1694285,发着玩玩。,-99
3103470,这乌龟股还不抬头换气吗？,-99
4165340,对于这样公司你一定要拿着不能卖出!,-99
14179,什么时候上市呢？,-99
4505360,尾盘拉升非奸即盗,-99
2335904,赌的就是大股东？,-99
3125785,金贵银业，和晶科技。,-99
5235309,庄强势拉一波怕啥，那么久都没反应的，特例A都,-99
4237808,洗盘结束，明日大涨,-99
2266228,现在转向证券分析技术的一些新的应用。,-99
559285,主力憋坏了[大笑][大笑][大笑],-99
2152903,1688  一路发疯1833要发赚 你妹的盘口给谁看,-99
1833553,喜欢！等你继续大跌！,-99
5096542,跌时散户或小单拉，大单跑庄家出尾货,-99
3535400,嗬嗬嗬，嗬嗬嗬，游狗继续死跌罗，嗬嗬嗬,-99
373448,cao ni ma 快跌呀，爷等你呢！！！,-99
1599811,你就不能牛掰几次吗，以后你也能对你的后辈说，,-99
219584,看看这几天川渝的基建工程类股票哪只没有暴涨，,-99
5361989,为什么4G通讯技术，不能支持智能世界？,-99
2164763,第一和第二股东不决出个胜负是没有行情的,-99
4715535,落叶归根,-99
3212640,买进等吃肉，明早等通知,-99
5481507,对法克的一点见解。。。,-99
3022956,江苏有线大股东没你的事少在这扯逼还有车牌脸皮,-99
1608006,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
4487651,涨何足喜，跌何足悲，股海如梦，妄自陶醉。,-99
1348125,我呸怎么又拉红了,-99
893742,没有分红，分红不如银行利息的市场，提倡价值投,-99
1408437,感觉动力不足啊[不说了],-99
1051050,减持的来了,-99
1661098,恒生指数涨1.04%，报27955.13点,-99
344206,我一开始很奇怪,-99
1314484,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4241569,真不要脸啊！,-99
3378324,这个驴踢的.就这本事呀。,-99
3976769,幸亏今天早盘割肉买了大港赚了个盆满钵满。,-99
1727546,康美你她妈王八蛋，,-99
1443496,鸡毛与裸泳？一堆可爱！,-99
4639654,可以上车了,-99
912441,[赞][赞][赞][赞][赞],-99
3370884,赶快买入002049,-99
2080881,因此这时候任何一次盘中的急跌可能都是进场的机,-99
530449,今早卖了国硕股份买了国金证券、强呀![牛][牛][,-99
4909598,主力请大家喝农药[大便],-99
2108372,华谊的兄弟氯碱化工前两天也是金针探底，这两天,-99
1284491,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
4259729,6800股，成本30元，仓位3成,-99
1718966,方大炭素研报解读--评级“增持”,-99
5505473,说明，这里的大反弹是属于接近大底部的一个边缘,-99
2414570,此股定有玄机,-99
885013,2300股，我也投赞成了,-99
1035585,人民币中间价上调222点,-99
731397,"西藏药业 ,下个交易日,压力位 43.19 ,支撑位 42",-99
1849866,大盘就此回落展开一轮深度调整的可能性也不大。,-99
5312466,回天该走的,-99
3470430,煤炭钢铁 双双做头 ！,-99
1610124,我是“小荷才露尖尖角”,-99
5400632,什么时候才能涨回来啊,-99
3696142,去你妈股票。,-99
5207423,越来越庞大的险资确实需要有合适的投资品种,-99
5351490,* 今日继续暴跌,-99
488395,国资涌入举牌阵营 关注000153丰原药业,-99
5440260,严重高估了，净资产才四块多一点，pEpB都太高了,-99
3925063,深圳国改第一龙头主力百亿资金虎视眈眈将远甩西,-99
3426266,卖早了,-99
5353176,603883:老百姓关于闲置募集资金暂时用于补充流,-99
946532,改制，扩大资本加大经营业务。,-99
908509,驴政委，没有话可说了，，现在只能放驴屁了，,-99
2502069,人性所解决的则是能否具有铁的纪律严格执行原则,-99
1561775,模式4： 成长股的行为,-99
2702016,本人有个设想，明天25以上开盘站上26，甚至26以,-99
5252685,280万已经赚25万左右 我准备拿3个月！或者到前,-99
2963633,了 还是赚翻了,-99
1035180,这主力很强,-99
3245346,大盘涨，华,-99
3880933,我又来发货了,-99
110126,主力砸盘很有耐心,-99
4136567,赛福天？赛个毛！,-99
4265767,非法操纵股价所得将和贪污所得一样最后上缴国库,-99
2527860,开始启动，可以建仓。,-99
3111213,该三处房产虽未经评估,-99
1672350,今天钱江水利涨了不少，水利股最近有一波行情，,-99
4250000,今天又是涨[鼓掌][鼓掌][鼓掌],-99
1591007,跌的多涨的少，国家的利好消息推不动股票市场，,-99
3210268,真要跌停了吗？,-99
3066503,威华河北有人造板工厂 生物质热电厂,-99
531568,这只票放心拿着，赚钱的机会要把握住，今天在补,-99
5155659,只想说三个字,-99
2607309,拟募集资金规模不超过人民币50亿元（含50亿元）,-99
178406,还好三成仓位买入。50倍市盈率的古越看庄家怎么,-99
4200340,这指数拉的艹艹,-99
4798064,最好直接退市！让郭洁王卫平李欣还有远望这帮骗,-99
