,content,mark
943279,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
3016679,银座是只长线价值股，不翻两倍，坚决不走!,-99
5009041,62603695+4  能中签吗    亏惨了,-99
3112287,分段推进，一步一层楼梯，这是在做长远打算的节,-99
3619745,管理效率,-99
3068210,下跌通道中的票，破位继续下行。,-99
3792383,汽车股的垃圾股,-99
1695625,时间是绩优股的多头，是题材股的空头！如果你买,-99
5490831,今天这个吃药庄没表现的，看盘面它还等着大盘下,-99
4818862,不割肉都是等死,-99
2223286,普通股价格范围  115~95377~249（注a）,-99
4178795,怎么就不能雄起一下呢,-99
5455718,马上起飞 直接奔涨停了 可惜我 的 另一半 还没,-99
901103,黄金周过完了还是没戏吗？,-99
5034021,个人观点。,-99
5052861,百傲化学就是牛，开板不回调,-99
3461836,一群大傻蛋，前十大股东持股才25%，没控股权，,-99
5033913,603665:康隆达关于召开2017年第二次临时股东大,-99
4047508,我爱****！你好！我服你了，看你这么辛苦顶贴我,-99
5232119,采访一下今天卖出是怎么想的,-99
3578117,真高手指数一路涨个股一路跌,-99
4627354,再不买没机会了,-99
4212820,这股就不该上市，一个搞货架的。也就是个物流板,-99
3575424,明天大盘回调再把前期地位23.33元破下，直接进2,-99
1361215,拿出点龙头的样子，干 啊,-99
2831562,一堆破铜烂铁的资产值8万亿？,-99
102581,从前进了股市傻子都能赚钱，现在进了股市都变成,-99
4233469,走咯,-99
4470982,散户看空，庄家重套，只好拉高诱多，小心明天跳,-99
1644599,呵呵，连汇金和中金还有基金都不看好的股票，在,-99
1267608,650手,-99
5414341,签友们，中签不容易，几只空狗来捣乱，一起把狗,-99
3556616,从市场近期的表现来看，热点比较多,-99
1501533,洗盘阶段，所以大盘涨,-99
108248,中信证券还会调整么?,-99
4439798,此股7300万流通盘现价35元上明显高估，随时盘中,-99
2397508,收盘价格有意思38.88,-99
5245358,大资金好像进来了,-99
5244921,这个烂货，卖了就涨，买了就跌,-99
3703429,天天小跌。是给小散机会撤退吗？。,-99
2614138,对于这类公司的高送转,-99
3431279,央企改革,-99
3084442,双飞燕，明天跳空高开,-99
147309,和谁重组都不说，捂那么严实干嘛？。,-99
2242032,电子城拟10派1.87元,-99
3712027,有闲钱可以进些000429粤高速，绩优小盘,-99
279935, 先战胜自己，再战胜庄家,-99
3726131,东吴证券拟斥资3.43亿元收购东吴人寿3.09亿股,-99
3912731,证券反弹了，浙商证券还在新低,-99
3209921,还有猪头卖，都被套那么多了割肉有意思,-99
3521551,彻底破位了,-99
1908881,浙江十大软件排名不值钱啊,-99
4952540,跳水表演 又依然再次继续不出所料 的即将上演!,-99
923810,难道要停牌？,-99
2868831,这个股价应该让董事长好好看看,-99
1545789,呵呵，拉石油，银行也,-99
2595457,不要怕错过机会，错过了就耐心等待下一个机会,-99
667657,还是那句话：越涨越卖,-99
5241563,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
105150,砸盘啦，不跑就被套！赶紧跑！,-99
1499886,深深宝A:关于筹划重大事项停牌进展公告。,-99
4616874,你们唱空也,-99
3999944,整个市场死气沉沉，不会……,-99
4089416,谢谢割肉盘！谢谢割肉盘！谢谢割肉盘！,-99
811277,这傻逼不可能涨,-99
5438237,我昨天看到雨夜打猎的帖子出掉啦，今天怎么会涨,-99
3822593,拓普鸡团，就是一个沙比辣鸡公司，年产万吨塑料,-99
104405,"南方航空 ,下个交易日,压力位 8.54 ,支撑位 8.3",-99
3743100,啥时候能收住？还有底吗,-99
3790695,搞了个11.11,-99
4405069,加油加油加油,-99
3032984,庄托死全家,-99
256335,接盘员工持股叫增持，大忽悠,-99
2808788,今天开盘卖掉，15.8左右接回来，做个t比被动挨,-99
2084564,碰上这么恶心的恶庄也属不易，呵呵，还有50万买,-99
1378322,假业绩，大家举报,-99
2538049,第一目标已到，你们观望一下,-99
2098313,预计今晚有偏利空的消息出来,-99
4308462,猪日的钱金波他爹夏赛侠100万股准备最后一天卖,-99
2935286,抛弃垃圾，买入科技股。,-99
5115528,个股又要跌出屎啦，王,-99
2222629,深不见底啊,-99
3157953,深深伤害了我，狗日的广日,-99
278338,今天有人打电话问吗,-99
1968133,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2864368,不知道又是哪个傻逼在故意挂单子了，这种无赖也,-99
2292673,记住，我今天吃的几手，是为砸盘用的。,-99
328575,600097:开创国际关于非公开发行A股股票会后事项,-99
3768941,病是吃出来的， 烦恼将改革进行到底：相信,-99
1150346,不要在纠结增发价，管他是多少发行呢，毕竟那个,-99
