,content,mark
5348086,上证50和波指都上天了,-99
52662,《银行股的价值修复和科网股价值回归是A股未来,-99
3557692,快拉吧，我准备换股。,-99
3721561,苍蝇,-99
2763240,入口关坚持问题,-99
3258039,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
1566936,珠海沪指连续三日上涨，锂电池。次新股活跃。,-99
1174977,跌的差不多了，明天开始逐步建仓。,-99
4306578,别被外资抄底哦,-99
4764201,普利制药欧派家居.同样次新.看出好公司和垃圾公,-99
3741264,带我到山顶\n尾盘一不小心输错号码买入会稽山，,-99
1698204,那么多卖不完的股票，主力你到底套了多深：,-99
1655544,表演艺术[俏皮],-99
311056,国家大局在先，投资在后，好的环境才能有好的企,-99
3999985,怂,-99
5406442,一点量都没有，辣鸡东西。跌的那么凶，涨又涨不,-99
2857144,想知道500强企业哪些是国内的公司啊,-99
4218547,海汽集团 ，重大消息袭来，明天的拉升布局！,-99
2311177,600677:航天通信独立董事意见,-99
248842,光伏发电如果算有前途 那么倒闭的光伏企业情何,-99
3439954,1万 2万手 嘛意思？,-99
4765263,B庄！不作为！在割韮菜！,-99
1912684,嘛的隔壁。还跑不赢指数狗日货,-99
2207904,如果有人现在还抱有幻想，那只能说明你不是没有,-99
5263765,操你M你以为你是中科信息呀？你跌,-99
395015,就不会有失败的结果,-99
5370603,图做的难KAN，想死呀,-99
4348203,居然开板了？？,-99
2172168,早早出完了，回来看看，还是那句打入低价才能再,-99
4814845,的可能性很小,-99
2701598,此股不回4元，根本没买入趋势,-99
5222235,860压单，过不去了，只有往下打,-99
1293533,这啥玩意啊？,-99
1194967,细数了一下，已经有11次在30元以上获得支撑了，,-99
258606,今天没戏了，上下几分钱。,-99
2916726,本人一直看好文化传媒板块,-99
2837809,今日华北制药将提高B12产品报价至700元/公斤，,-99
303247,闪崩地雷股，没有最低，只有更低。对同济堂的判,-99
4362513,筑底彻底失败，走人吧,-99
350411,拉不动了,-99
4607203,傻逼庄，砸下来，就想捡带血的筹码,-99
974042,整天装B！,-99
3102915,大盘离调整完还差一根大阴棒子 清仓观望,-99
4533551,沪指维持震荡走势 酿酒和家电板块涨幅居前,-99
4191658,还要点脸吗！还要点脸不要了！,-99
3152140,其累计量必然仍旧等于流通盘,-99
1904251,看来马云遭冷遇是板上钉钉的！股价已经反应出来,-99
4408669,操你妈的，杂种，再也不进股市了,-99
4677050,互联网的业绩海信占了半壁江山。,-99
5046620,1797大单压盘，必是主力所为，目的就是为了洗盘,-99
342541,你,-99
824,"大家看清楚事情的真面目,这种卑劣的手段 绝对是",-99
4538483,退市吧，我门认了,-99
1058837,因没有交易，实施临时停牌！,-99
5540582,明天收中阳。:,-99
4011279,可能证金挂的大单，托指数的。,-99
3240900,做头部,-99
318425,二股东都跑了，其它还不吓死，大户都在逃，探底,-99
3779676,叫空的鸡婆狗都歇斯底里了为了什么？，大家中冶,-99
4102455,我卖了，我买了，SB你奈,-99
5022635,卖了科大，全仓杀入，相信你,-99
2546764,有调跳空缺口,-99
2191806,涨停倒计时,-99
3712953,黄犬趴下,-99
404050,再闷水，你会闷死的[俏皮],-99
3987737,如果有主力八月八号为什么不封涨停板？,-99
4408123,为什么总有大单在压盘,-99
4288549,天津滨海除了国企，其他公司基本都是玩金融杠杆,-99
4419513,拿好，半年报要出了,-99
5464623,谁，几百手地卖，给钱过不去啊，,-99
2444335,8月25日到9月6日股价九连阳，炼成了九阳真经。1,-99
985899,这个位置主要关注这些板块。,-99
4836859,权重全筑头创业板成不了顶梁柱 转贴,-99
4306134,未来3-5倍空间打开,-99
5277612,看看海鸥和红墙，你就怂了很多,-99
341666,一拖股份(,-99
5298197,明天杀进来呀,-99
4352599,属于寸步走跌的形态,-99
4816484,过来给你们换岗来了[微笑],-99
1661921,幸好朋友给我介绍了一个私营公司,-99
164780,短期创业板,-99
1017798,华仪的主力小美女你好，今天为配合你上拉，我准,-99
1711542,尤其是美国和亚洲地区,-99
1366484,一天不宣布投产，就还是房地产！s,-99
2472085,东软集团(600718)融资融券信息(08-10),-99
4677090,别拿创业板,-99
5224981,maihaha鬼至贱则无爹,-99
954633,大家注意！千万注意！！在股吧里自称或推荐&,-99
1480307,一点都不反弹，绝对有问题,-99
2875768,谁说涨停的。自己打脸。,-99
4863987,主力是出货[滴汗],-99
3578729,今天买的全部死掉，明天一个低开下杀,-99
5054098,指标编程问题,-99
2356077,如意集团暴涨啦 跳胀辣 纺织才是天下！暴力即将,-99
2332184,京投大利空公布之日就是见底之是,-99
2422084,又准备套人了。,-99
4963232,一个卖破水泵的公司能有什么好的市场前景？！破,-99
1264357,麻那个b不知庄家想干啥,-99
5324919,今天大部分股会收阳线！,-99
2515770,年年报有送转预期,-99
5335607,一带一路油气勘探输送管和核设备制造能力！,-99
1311647,今天券商股全部上涨了，主要是因为证金增持了，,-99
3859955,打击次新股和高送是必然，雄安概念将是未来一波,-99
5326450,长期投资一年不看的。,-99
657906,一旦大盘砸盘回调锦州港将快速下地狱,-99
437161,券通适时公布。,-99
271365,5.8再次买入三分之二仓位 满仓了 持股等涨 主动,-99
3835409,越来越庞大的险资确实需要有合适的投资品种,-99
5034744,五洲新春业绩不差 只可惜高层没有担当 将来不会,-99
2642377,合力有什么好消息未报？要不就是业绩大增？内部,-99
4187140,天天换手率这么高，都他妈亏,-99
3246942,现象就会得到控制,-99
4259802,涨六个点，然后就慢慢跌。因为不涨点实在是不好,-99
2378147,辽宁本溪新玛特超市盘点做假账集团应该严查,-99
4046416,人民网(603000)融资融券信息(09-25),-99
5269932,已清仓,-99
2152636,大众公用不兴英雄一把,-99
4787773,哎呀，踏空了，昨天刚卖今天就涨停，下周要暴跌,-99
1346132,有一群傻托，绝对会下来的！,-99
4370244,科华控股:北京市金杜律师事务所关于公司申请股,-99
4421484,这一点始终未变,-99
1071660,砸到跌停谁的别跑。加油,-99
4141949,美卿就喜欢一深一浅的玩！一进一出！,-99
2120644,热烈祝贺申达股份有限公司平盘报收，两天不下跌,-99
2336940,无语了[不赞][不赞][不赞]大盘涨了几百点、以后,-99
4899071,涨得没有酒鬼酒快。,-99
4806079,今天主力猛跑，买了就上当了,-99
3963183,我感觉不是利好，要不然今天为什么没有涨停,-99
4073787,明天将拉升河钢股份快速涨停快抢筹码！周未收盘,-99
4515223,控盘能力太差，明显跌倒发行价再跌割肉的都少了,-99
5094490,白马股就是白马王子,-99
201580,方大炭素直线泄漏[摊手],-99
913791,放量站上30日均线，如下周量能持续，看高到60日,-99
