,content,mark
4315328,破60日线指日可待,-99
2782481,哇咔咔，直奔4.93啦！兄弟们继续砸呀！,-99
1925791,不趁京津冀板块炒的如火如荼的时候拉升，大家想,-99
3639710,下午打回原型,-99
1166007,中秋月饼吃多了，买了一些王老吉去火,-99
1340862,这种大阴线,-99
4206254,你是最丢人的，好好的股票玩到这样，你们慢慢玩,-99
3750929,整个股市阶。,-99
4687740,价值投资个,-99
2874687,每天尾盘拉高些，为啥呢？啥目的？,-99
2887720,兴业投资：主要产品技术更新2017.01.20,-99
5271703,高位死叉，有点怕怕,-99
5145207,与公司业绩增长的匹配性,-99
3952506,行业分析a,-99
5526476,空仓观望，有急跌就买点，第二天就卖！没有就继,-99
994191,这样让有钱,-99
2009922,龙潭股奸 你不过是888的穿同一条裤子的马甲 就,-99
484528,西部资源(600139)融资融券信息(12-08),-99
795486,国家队中央汇金持股天富能源2392万股！。,-99
4492451,斯蒂维尔,-99
4536003,只要散户不卖，这价位庄家怎么拉出来的还得自己,-99
1866654,600559:老白干酒关于公司股票继续停牌的进展公,-99
5295882,华荣你居然不能涨停板？,-99
1657296,这盘操的稀碎！,-99
233589,上海自贸港梅林会没动作吗？,-99
1719213,石墨普通功率价格今日大涨25.8%，超高功率价格,-99
4670069,正准备卖，居然突破了,-99
2943583,2016年末持仓户5046万,-99
1916083,下周一跌到9.73元，跌到7月21号那天的5均线边缘,-99
3767596,卖了综艺股份，买了你，我是真瞎,-99
3878899,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4139104,不跑来不级了,-99
5434998,走走走[卖出][空仓]删自选,-99
2379341,分时线小幅整理继续前行[赞],-99
5161071,这股，大盘不好它越是涨,-99
3433159,601028:玉龙股份关于收到上海证券交易所《关于,-99
1516018,这是一支laji,-99
2184884,逢高减仓，重要的话说三遍,-99
1249908,周一跌停,-99
3768110,12.15日解禁！！解禁前不可能有戏！！每天集合,-99
3013082,好不容易玩了一年，操盘手工资都付了，打到了这,-99
619566,大盘上了三千三，各个股吧转一转，空仓等待行情,-99
911519,6.20的本  再跌就送给阳光照明,-99
3838514,证金减持,-99
4041939,没有经验的,-99
4412957,建研院死了吗？,-99
781823,笨蛋庄使劲砸！6元60还没买进来,-99
2767570,腾龙电子:偶发性关联交易公告,-99
3082048,这么多傻狗看涨？涨给你们看了！,-99
4990146,欠骂的货,-99
5447484,史上连续涨停板最多的股票 第一名： ST长运（现,-99
2796868,要绿了快跑,-99
1174666,心太急了，马屁，昨天买11.8  今天12.35就出了,-99
4418517,突破行情，走的也这么别别扭扭的,-99
3608258,已挂单8.87卖出，欢迎主力来含来搞[毛估估],-99
2493450,最后一下没看懂，为什么卖了3600，股票价还涨了,-99
2435385,关注新兴和消费产业中,-99
410616,创业板又跌成狗了！e,-99
1287227,辣鸡，天天跌割了，不亏不赚,-99
685391,不算下跌吧，价值回归而已,-99
918677,能否做到 那是技术精确度问题 这个通过实践,-99
2392092,说了各位朋友不要骂…,-99
823291,本周内突破六元,-99
743468,中储恒科+中储智运=央企600787分拆上市、混改、,-99
5236130,盐酸氨基销量第一，托拉塞米第三,-99
1577361,根据钢铁十三五规划，2020年之前排名前十的钢企,-99
3343372,压盘哥又出手了，今天到此为止吧，散了,-99
1005290,江苏舜天   你就墨迹吧我的次新股怎么都应该比,-99
3647365,这票本周要回调了！散户别再追了\t,-99
4169816,一季度淡季，别拿这业绩来衡量股价，华立加油，,-99
5226702,福斯特，斯定了,-99
1443217,日你妈逼的烂货,-99
5188010,农民工大户，问你服不服？呵呵！,-99
3186958,进了100股跟踪观察,-99
974156,注a. 根据1963年资本额调整,-99
213858,今天卖出的资金是干嘛的，存银行的吗？外面的世,-99
1089070,哈哈哈哈,-99
5010686,买入了，香山股份太垃圾了，换个高科技,-99
3073545,“08莱钢债”2017年付息公告,-99
846109,你。,-99
1603370,别看下面有托单，那是他们自己的给你看看的千万,-99
1111490,大跌才有机会，最讨厌微涨微跌，没意思，控制仓,-99
2468044,今天换手率一定比昨天高，应该看好。,-99
254151,集团长期占用股份公司巨额资金，已被查出，应付,-99
5553450,603998:方盛制药2017年第二次临时股东大会会议,-99
1936235,跌的漂亮东,-99
459170,卖了后悔吧[哭][哭],-99
2682411,先走一步，大盘跳水了，你们继续,-99
60090,600017:日照港公开发行2017年公司债券(第一期),-99
3379396,2家新股，惊天大利好！,-99
1206708,收盘8.99,-99
4635229,快跌停让我加仓,-99
2327478,封单量,-99
2246263,大盘调整了几天，个股跌多涨少，轻大盘重个股好,-99
3972523,2014年发行可转债时股票大涨，本次会怎么样？,-99
248638,最强的人工智能是准确知道股市明天涨跌多少。,-99
1963036,两阴夹一阳空响炮,-99
424418,雷锋死了那么多年了，,-99
947196,哪只死混球主力在卖,-99
5187444,威龙已死,-99
2735058,我们很多事情都谈的津津有味,-99
3752204,大盘两天涨了80多点，这货涨几分，我们中彩了吧,-99
5150345,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1739256,新药医疗器械上市审评审批的相关政策加速国内上,-99
5249533,涨停板个股不少,-99
889453,守得住。,-99
2176726,空即是色，色即是空。。。,-99
4669648,die跌到底了,-99
1649501,现在看电视剧（活法）,-99
2688247,这些昨天释放的消息，要是放在别的票、别的庄今,-99
4277996,最后1小时线是要放量的节奏，有人抄底啊,-99
82213,看好山东钢铁600022、看好菜钢分公司唯一生产的,-99
5515704,5G军工，人工智能必备光纤传感器龙头300557必将,-99
767394,怎么买的都是这种死爹死娘股啊    今天涨明天砸,-99
3811242, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
2351838,跟着主力吃肉错不了[买入][买入][买入],-99
2529454,通过收购兼并才能把企业做大做强,-99
4334613,［置顶］春风动力明天冲击涨停板，今天41元内介,-99
5369692,尤其是小盘股,-99
2706722,要是负成本,-99
5462805,明天杭州园林复牌，吉凶未卜啊[滴汗],-99
3791192,一牛散操纵股价“三进宫”被罚12亿元 套路全在,-99
5230832,跨越式进入富人版就成功上市[不屑],-99
3894774,就买一个字,-99
1766906,每一次反弹都是出货时机。,-99
64752,明天上港集团，高开，高走，后天涨停在回落下了,-99
5220573,瑞斯康达9月22日盘中涨停,-99
797285,不相信？股市好不给面子啊！,-99
4377704,狗庄家白事还没办完，再等等！,-99
2817931,机构走绿色通道,-99
5470777,不入虎穴焉得虎子,-99
1840064,绩优低价中盘二线蓝筹。,-99
1628479,有一天我们醒来，世界已经变样 1.美国20万亿债,-99
2168617,由于全年CPI中枢大概率不会超过2.5%，,-99
5169146,15个点到手,-99
3352047,产的进展公,-99
3343609,分别为不家、不家和不家另外，,-99
5026301,除了申购的在现在谁还赚钱了？？庄都不怕亏 我,-99
3636058,三板活宝，听朕圣旨意：,-99
916484,中石化系,-99
5231112,36.50等着你,-99
3993509,二八开行情仍将继续,-99
2309404,看看你爹长江通信，再看看你爷烽火通信，为何你,-99
4112383,散是从白酒家电向,-99
4046324,安利股份:关于获得政? 洛,-99
3120828,杉杉股份没有这个只有更高.百元不是梦.,-99
3165060,死不要脸的小庄，拼命的砸，非要砸个30%空间以,-99
5313334,三天走势猜想？,-99
1466181,那有这么多卖手,-99
592170,9块以下，考虑买点,-99
895439,川普确实是高手，放弃美元，保股市，实在是高！,-99
4641476,业绩增大超预期，内外双驱助力成长,-99
94186,死庄能不能拿一天少出点货啊，每天几千万大家真,-99
2949785,创业者应该学会看账本,-99
4347189,虽然昨日市场出现,-99
5470258,尾盘拉伸的股票短线获利一定要出，被套的反正割,-99
5442326,亚翔集成中期业绩承压，股价继续维持震荡！！,-99
1416689,走人了，竟然是中葡，,-99
682044,伊力特马上绿了,-99
1745304,三季报速递：贵航股份2017年前三季度盈利1.14亿,-99
210719,nmb！割了肉，你就不下来了，cnm！就不买，等你,-99
522705,600152:维科精华:浙江和义观达律师事务所关于宁,-99
5001265,化工股，农药股大爆发，海利尔怎么啦,-99
5144325,都跟你们讲了。重组标的是雄安洗脚城！,-99
1060341,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3587639,中信海直中终止了筹划重大资产重组，希望白银不,-99
295771,特变之前不是有一个折价交易。谁还记得是什么价,-99
1178780,为什么不出季报,-99
1359577,纯概念炒作,-99
4709144,无语，死水,-99
4334673,三季度业绩预增百分之五十左右，从头部下来25%,-99
1521563,博通茅台飞机中的战斗机,-99
2960281,尤其是高价房已严重阻碍实体经济的发展,-99
5076897,半年业绩超,-99
5413670,这昨天进来的游资，看着都是割肉走的，什么意思,-99
4113680,今天本是拉升的最佳时机，大盘大涨，送的股未到,-99
1178354,你有病啊，涨一点点，跌那么多，澳稀泥,-99
1468021,康欣新材是垃圾中的垃圾大盘涨他跌倒。,-99
1585293,就是入场的时候。,-99
153389,也在比较频繁地进行,-99
5407091,麻痹的！几次都没抄,-99
4158420,太吓人了吧。只跌不涨！,-99
1597586,我不看空，但要我现在买，我不同意。因为下边有,-99
2696524,来短的就需要强者恒强者,-99
5107019,天天给海逼套卵,-99
4980230,厦门国贸板了，清源真正厦门股加油,-99
4413176,快涨停，快涨停，,-99
4707847,开看。,-99
1043473,"多家公司被点名,有你买的股吗？",-99
3021388,600859王府井2017-11-23全天停牌,-99
2364746,我说过，我只求它嘎嘣瘟死，别再出来害人即可,-99
293975,600088:中视传媒第七届董事会第十一次会议决议,-99
1745824,但机构也希望这轮中国的去杠杆进程不会过度抑制,-99
1438703,下来吧！别墨迹了！。,-99
23476,如果换汤不换药,-99
5508711,指数闻到赚钱最快气息是什么感觉？？？ 本周在,-99
2944953,四川长虹走上高端智能路线，没有参照，路遥而英,-99
752251,出消息是配合庄家解套。,-99
1509658,看你跌那么惨，买5手试试，帮你们补跌,-99
1692334,现在煤炭板块中煤能源和上海能源破净，本来就不,-99
