,content,mark
4203848,实际控制人在重组，公司为什么不停牌？停牌后复,-99
34677,目标价走势  12  20  30 拭目以待！,-99
832247,SB要不把手中其它股卖了，等着垃圾开盘做接盘侠,-99
12681,二等分二房东,-99
1982704,抄底总是抄在半山腰，这篇看完你就知道原因了。,-99
235395,要求要换地方,-99
5304910,A股家数愈来愈多，破发行价迟早的事，次新坚决,-99
682100,A股迎来红十月行情 十大金股曝光,-99
2828722,2季度业绩再超预期，继续重点推荐,-99
1774200,利空出完，股价要涨了,-99
4517915,才几个涨停版 有脸跟着一起地跌？,-99
2195608,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
5125802,辣鸡,-99
4008931,大盘有可能跌到3200点上下。,-99
5482343,再看京东方：\t,-99
2678075,涨都没涨 ，你还有脸跌  受不了了,-99
308345,38天惨亏43万元法院判赔7,-99
4551723,现在来讨论一下为什么power_xiaoxiao买啥亏啥！,-99
3059249,深度分析 业绩越好该股越没有希望！,-99
1879981,让海南亚希18%股权,-99
2918600,短线压力明显，进场一定得选好位置,-99
1975628,杨家将终于快爆菊花了，不知道宝儿会不会增持解,-99
2761247,发红包,-99
4498782,有个家伙老发垃圾帖网管也管管啊！,-99
5539599,长江有色又涨7500，大盘不给力，也没办法,-99
266180,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
4200734,没人交易，呵呵,-99
1888764,无现金出行、“刷脸”进站等方面积极探索。,-99
5099194,明天一字板，后面接着6个一字板,-99
3975574,大户，和中户都跑完了，散户在跟风，小心！分分,-99
976292,大盘总结：热门题材回调，周期股领涨 沪指微幅,-99
1205877,没有一天收在高点。收盘还要压2分。,-99
5474000,48的本什么时候回本一点诚意都没有,-99
4850258,别激动，今天不会超过一个点的。,-99
3005113,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
4395101,30分钟有一指标背离！,-99
505336,厉害了。,-99
1230619,脱单不是死，爹不休呀,-99
701429,接盘侠我来了.,-99
320591,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
2822804,小单拉。大单出,-99
5501977,这股 庄家发现越洗散户越多,-99
599773,07月11日(周二)大盘前瞻:静待做空动能释放。,-99
848412,各位分析师,-99
5423946,金徽酒近期至少有5个涨停板,-99
2135821,3256,-99
799717,请各位高手分析明天涨跌,-99
3487259,离岸人民币已经6.63,-99
2443937,指数控制的真好服了。,-99
795092,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
910432,未来3到5年这照明业绩应该没问题，市场需要吗，,-99
1365121,拿好票不动等风来！[鼓掌][鼓掌][鼓掌][鼓掌],-99
3536282,日macd翻绿了，兴业有将迎来下跌，17能止住吗,-99
2660824,将来的大牛股是中石油,-99
4798697,没劲，等的是高送转，偏中性，涨不了多少。公司,-99
5326134,江西首单合约落地，全国外延步伐再进一步,-99
2231910,博元也酝酿债转股呢吗--嗯哼,-99
5374781,自由桌，孙子杂货，你可能以在51。元进货了，下,-99
2401890,拋压太大,-99
3776478,缺乏实时监管的特征，,-99
1052246,直线图…没意思…维维我投票啦…弃权[不赞][献,-99
2067968,我考虑了一夜,-99
2105514,今天嘉宝表现超预期，没受昨晚黑嘴影响，历史第,-99
3202718,今天是最佳的跑路时间点，快跑,-99
5353270,IPO近期基本一天,-99
494494,当然 ,-99
2993577,我吃好多，开盘卖了旅游去哈哈s,-99
1939467,250天线,-99
3232798,株冶集团9月22日盘中涨幅达5%,-99
760308,火速卖出南山买入苏大维格,-99
1536990,每天都是在板快底部。,-99
2827648,估计汾酒混改有消息了，说不定哪天就停盘了，今,-99
3573640,为什么原始股东低价抛？要倒闭还是对未来无期？,-99
4228919,没有题材和业绩太可怕,-99
1659042,远离闪崩的科达洁能，不怕死的尽管听庄托的进就,-99
3655968,A股大跌背后：年底了，抱团大户们为了排名要开,-99
3871075,中国交建(601800)融资融券信息(08-15),-99
3185406,自从买了天天跌？？？,-99
1005569,上午跟着中体产业的货，,-99
4696325,还有大单卖，卖个毛啊，到涨停板上卖就不行？,-99
4394712,看逢能到么卡--容容个！,-99
1130969,太差了，关注000589,-99
708948,大盘的调整，应平和应对！,-99
678979,翔安泰禾物业管理那么差，请第三方评估问卷有什,-99
4196851,地球人看好不坑人,-99
3004156,的选择效益如何呢？一个简单的测试可以用来比较,-99
4251831,又开始跳水了,-99
2905948,减持新规实施满月：102,-99
2333092,证券：6月以来周期股及部分超跌成长股表现较好,-99
1392922,没救了,-99
1603837,打压要停盘了，哈哈，全仓入洞里，谢庄了,-99
4533629,月日股市晚间新闻汇总,-99
2697375,昨天太吸引眼球跟进来的散太多了等待短线出？,-99
2094245,这个傻逼还有那么多卖的……就是天天挂自己卖吧,-99
364012,明天大涨开始，今天出来的明天准备追高吧,-99
689765,如何是好啊，我这进去几百万，什么时候放出来,-99
5127048,恭喜各位中签兄弟姐妹又赚了3819元，这是大家共,-99
2099022,游资主力已走，大户在挣扎，散户依旧亢奋中,-99
791631,操盘手可以封板了，该卖的都卖了。别磨叽了。,-99
5364989,这只是挖坑而已，大家下周只能买，千万不要再卖,-99
3582418,国泰君安：投资反弹加基本面健康 房企看好龙湖,-99
2978779,[好逊][好逊][好逊]曰尼玛，前天算洗盘吗？那么,-99
4511398,等到23块左右买点压压精,-99
2332992,多家轮胎企业价格上涨 相关概念股可关注,-99
1687215,三大利好支撑钢铁板块近10亿元,-99
2796454,业绩强支撑，多提材，形成股东惜售的股票，每月,-99
1455734,中信建投证券股份有限公司关于陕西天润科技股份,-99
2282149,这股到底有没有参股雄安金融，咋感觉是假雄安t,-99
4044388,还得跌先别进,-99
2402262,死逼逼的,-99
798195,你的投资不顺 关注这些吧今天怎么看？ \t阳光股,-99
135942,那些白马的保险和银行已经快衰老了，这两天的最,-99
2457818,今日盘面之看法,-99
4662160,尼玛，铁律啦一天跌一天,-99
952559,这B货住下砸时精神头真足呀!。,-99
2742136,感觉要回8庄在老王八,-99
5489355,赶紧砸啊！目标17块,-99
879523,一教师靠学生内幕炒股赚千万! 校园“股神”难逃,-99
1937950,下周大盘长阴杀跌将至,-99
2573570,华银电力吧,-99
3383218,哎拿着这股错过大盘上涨行情,-99
3093383,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
961230,66元向下必破了,-99
5098208,僵尸,-99
5295628,发布进一步推进大众创业万众创新深入发展,-99
3340442,赚钱没走，现在亏大了。21.28的成本。何时金再,-99
5098793,一个字,-99
2131183,你天天那么忙 才是你做不成大事的原因,-99
5312440,中公已推出去阉了,-99
4095612,自从去年十月份买进宏泰跟本就是看不到未来，别,-99
5445743,一帮托说300678被毙！300678自己申请停牌！,-99
4937164,56万封单，25亿资金要筹码,-99
4825264,明天破40,-99
1022435,听说明天的季报暴增450倍，业绩10元以上，厉害,-99
3244400,"控制新股发行,控制大盘,涨多了让你吐血。",-99
2328849,哈哈，只要涨了就可以，涨了就高兴,-99
1368360,买了这  得发疯,-99
2836065,明连续一字板战略携手,-99
2770620,你永远叫不醒一个装睡的人，这股就是拿尿茨他也,-99
4316588,来个假摔！动作要逼真。破11.53探11.11。日线需,-99
781784,主板不合格的上市的僵尸公司尽快退市 三板合格,-99
2599623,在股市里意淫，常常害人害己啊，,-99
4416586,603186:华正新材第三届监事会第五次会议决议公,-99
4623022,艹，你，马，啊。大盘红了。你垃圾了。艹，你，,-99
420485,个股利空真假难辨，趋势是谁也左右不了的,-99
1649769,谁他妈滴说我没有加仓，说我坑害小散了，尼玛你,-99
211056,这个SB庄，一会压盘，一会撤单。要怎样？,-99
2355015,拉高迎接新董事长,-99
752280,胜利！,-99
2710722,今天回踩10日均线，明天站上5日线，上涨中的回,-99
290352,狂！狂！狂！我要一狂到底！,-99
464544,重庆啤酒(600132)龙虎榜数据(05-18),-99
2357567,我让她别胡说她脸色不好,-99
2125338,我出了，准备再接回来,-99
3271333,不就是跟庄玩吗，没利息的钱蚝的起,-99
1091394,明天又该煤飞色舞了，期货全部红盘l,-99
3451732,这次新……算次新吗,-99
3920145,刚损完你就发飙了,-99
3850006,这股历史低位，他妈的今天叫出货？明天直接板，,-99
3922941,抛弃幻想，数据说话－－601882海天精工上市前三,-99
993285,期海，j你可是流着泪过来的，别固执哦[微笑],-99
3995761,是否能感知生命的色彩,-99
3896985,300499董秘到普陀山寺庙为投资者祈福，601858董,-99
5385727,震荡盘整过后，有望再度拉升。,-99
692314,金种子酒(600199)融资融券信息(08-29),-99
3649032,对第7条的回复明显是践踏证券法，无赖一样的狡,-99
1925051,股灾啊,-99
1845136,12元积极参与做空，11元积极参与做多。,-99
4465172,再说最后一遍，新凤鸣不到55不要撒手，半个月的,-99
686689,什么时候会被ST,-99
4758072,我之前一直唱空：今天终于跌了；买了…我开始唱,-99
5164285,故意压低价格坑害散户，利用质押股权等手段持续,-99
