,content,mark
3279833,跌停板面大,-99
2439517,还是那个观点啊，7元的建行与6元的建行，5元的,-99
3004675,爱涨不涨了，我是走了,-99
4168822,散户的乐园，散户高度控盘。,-99
206573,如果说长线是金，短线是银，那么，波段操作就是,-99
928835,中报点评：业绩符合预期，关注商业扩张和资产注,-99
2259675,陆家嘴将会有波澜壮阔的上升行情。未来的物业价,-99
4424370,次新股中出黑马旳世运,-99
935678,筑底行情.后市可期,-99
1090643,再给一个万达不可能借壳荣华的理由  一看就懂,-99
2261383,进套去了,-99
4363338,就你们明白,-99
1017986,有托单却不拉，呵呵呵,-99
2032728,300322,-99
656481,地产股疯狂600533栖霞千宠百爱于一身为何步履蹒,-99
4306506,立帖为正，红蜻蜓到2027年一定能翻倍！经常在吧,-99
842844,0.1刚够交手续费的，傻子，当天的活期利息都没,-99
4371323,科华控股:2015年半年度报告,-99
418620,只有有效站稳11.2，才会逐步冲击11.64、12.8！,-99
1317574,牛市中亏钱，无语中，满仓[牛]v,-99
1424916,我靠，王抄要死1(与马甲上海破缸)精神病，大爆,-99
3498141,这实际上是抓住了高送转的一个大毒瘤。,-99
5005314,今天上午你们都骂娘的时候，劳资在帖子里发言，,-99
1347203,下三赖的主力总是在集合竞价前大幅低开！,-99
2370349,亚通股份是首批集体建设用地建设租赁住房的龙头,-99
1911092,这一次调整不出意外的话是开始了。谁都跑不了呀,-99
1588546,定增机构是驴下的,-99
4013613,中小企业全面享受惠普金融还须再推手,-99
3941155,今天一定会过整数关,-99
1045359,慢牛式股灾,-99
3412439,明天嗲7个点以上逢低买入,-99
3429478,什么情况，练有人集合竞价都没有,-99
4602691,下周逢高离场中。,-99
4516386,只要不跌破前天的最低点，就不要卖，谁卖谁傻逼,-99
3975401,你要涨停就好好的呆在那里,-99
3794497,就看今天是否补缺口？,-99
3437027,《常盈每日研报-20170711》,-99
1184519,大单压盘，眼见未必是真，炒股凭信念。,-99
2939383,追入创业板，前两天追入朗玛信息，开始涨停，将,-99
5119946,真正的垃圾股。,-99
1733089,庄逃跑都是编个故事狂拉一大波，人们热情高涨时,-99
3666889,心电图开始，都回家吧！,-99
240498,天天一分两份的磨人，要么涨停要么跌停吧。,-99
3096254,下午又例行跳水，小心!,-99
5143871,龙韵股份这轮下跌，完全是大盘下滑，引发庄家避,-99
3828727,小鹿三季报会超出鸡沟预期，昨天煤价又涨一百，,-99
3261557,突然这一涨，什么情况吓到我了，能不委了吗？,-99
3861313,吸庄的雪,-99
1802662,底,-99
3710254,开盘缩量上涨拉高出货，卑鄙,-99
2017454,青啤目标40元。,-99
3962308,大盘比想象中好很多呢……下午再看看,-99
453977,目前主力成本555左右，，，,-99
3241083,买买买买买买买。,-99
5343601,高位出货四天，不看好了。,-99
4031725,不破3000誓不回，哈哈,-99
2171907,昨天不加仓对了，现在加,-99
2761945,华孚色纺(002042)融资融券信息(06-05),-99
1473959,雄安新区的股票涨起来了,-99
4721154,这垃圾股都是小散在几手几手买，真可怜,-99
3588965,君正,-99
1918867,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4939009,恶庄，老子的五千大洋送给你买棺材吧……我还会,-99
2704341,那个狗日大户在3.83不断出货,-99
1297748,搞军工的比不过拍电影和搞文艺的，它们都要改行,-99
2593009,"上50,60的价格都没有什么大惊小怪的",-99
3242615,8.80买的8.65卖全是泪,-99
3958672,十字军战士们！！听从我的指挥，大举买进吧！！,-99
4035661,收盘价14.88有点蹊跷，尾盘没成交多少,-99
4120234,这几年就玩日本亲儿子[赚大了]，加仓发财。,-99
2688588,西藏城投(600773)融资融券信息(09-28),-99
5306117,89到22，斩能连膝盖都看不到了，T妈还斩。,-99
5506955,板块继续暴跌坚决远离不能碰,-99
1711,格力是我国证券市场轻融资，重回报的优秀企业代,-99
3382985,估值切换机会显现,-99
944185,那么,-99
1611920,今晚还有公告,-99
1458091,此服跟造假,-99
2492368,狂风扫落叶，借狂风扫掉落叶，留下珍珠，是宝貝,-99
4006247,铁矿石期货涨停，明天继续涨。,-99
5393390,只有雄安，才会有持续行情,-99
2318124,一潭死水，耐心的就这样放着吧,-99
1386028,是很长久以后的事情。可是,-99
4067381,位列全国第52位的观点，是,-99
1205822,好了 300094,-99
1166962,三季报王老吉会不会业绩大增,-99
1080475,女人昨天不是负责任的说涨停吗？昨天涨停没你又,-99
2307835,我真心希望我手上的五,-99
2071950,看11.7附件能不能支撑住了,-99
3778947,全市第一股买有发财,-99
565692,史名城撒马尔罕参观了兀鲁伯天文台个并在,-99
1143509,我就200股，跌这么凶，有意思吗?,-99
2042161,现在的价格越跌越买！,-99
1860984,砸到你不相信！,-99
961593,死人股。,-99
4032562,举报：贵阳银行管理层与市场资金勾结坑害股民,-99
2320571,大盘要站稳少得了他吗？。,-99
4986410,继续跌，趋势到18反弹,-99
5221739,国际实业是中小板最低价股，中小板已经今年新高,-99
3331688,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
365130,整点回顾：早盘两市双双低开,-99
2947004,"TCL,康佳会大涨",-99
4522346,纠结了，各位大神，明天集合竞价大幅低开是拿住,-99
210981,明天见一定是红色的星期五！,-99
4592155,后力不足，今天难走出强势来,-99
4049194,狗48已经破16了啊，还唱多坑散户，王大头喂你吃,-99
2669423,感觉在十个交易日之内会停牌重组，大家拿好,-99
1030886,放量下跌，还有大跌，不过考虑到今天大盘非常差,-99
1682856,婊子养的,-99
215498,明天入1000手！！！,-99
163655,出货恒久远，股票永留传——致跟我一样套牢的韭,-99
4877400,破百也算潇洒走一回了！,-99
94654,呵呵。机构。,-99
1212148,洗出去了好多吧，看着手法，学着点[大笑],-99
867590,欢迎暴跌，暴跌进场。,-99
213259,垃圾股。,-99
4061946,晶方也是晶圆！ 晶圆级。,-99
2731730,绩亮眼,-99
3551806,把多头打闷了，五位数在托盘[想一下],-99
3167354,什么羊头海怪满脑子浆糊做梦带刀说对过一次吗？,-99
3942627,国家队继续拉升 其他股都被你拉升两个点左右 要,-99
600444,600175:美都能源关于全资子公司美都金控(杭州),-99
518279,7.7收盘：未来的热点在哪里,-99
3084884,一卖出股票，股票就上涨，今天卖出了，估计能上,-99
914138,把昨天追涨套住的弄出去，就该涨了吧，卖盘没那,-99
2729277,鲁银投资少数人的提款机，国有资产流失到个人腰,-99
3969047,不是上台阶，就是下台阶，注意注意[拜神],-99
591738,光脚阴线，继续下探，极大可能回到箱体底部7.5,-99
2995220,广发证券：国电南瑞买入,-99
2836725,有证金或汇金持股的都涨了不少，轮也要轮到811,-99
4497685,建议阿里收购电魂一半股份，参与推广,-99
5292878,好太太就是个暴利企业，价格那么高，本钱估计没,-99
3323156,赤峰我弄你妈,-99
1296105,严监管未见松动趋势,-99
499429,就是来看看目前停牌最长时间的股票的股吧,-99
3142808,还是担心下面的缺口,-99
1255723,没几周时间，走不好,-99
193334,但重申谨慎原则,-99
3885993,忠告：两折的香江值得买进！,-99
4256848,[鼓掌][鼓掌]帮十，三十,-99
1705453,断头闸落下，目标位先破4.6。,-99
1114057,大盘又这样，唉,-99
4012230,搞投资把你人先做好,-99
2482579,你他妈墨迹个几把啊，要出货就拉高套一批，要不,-99
4907255,一旦上涨无力一旦出现,-99
211784,冠城大通(600067)融资融券信息(09-21),-99
2745933,请国家税务总局答复,-99
4494142,破20的节奏吧，难道业绩越来越差了？,-99
5343142,下午绝对跳水收阴,-99
4590101,主力早跑了40-45左右跑的，傻傻的还在算主力的,-99
950215,募基金且行且观察,-99
652541,最好能砸跌停[胜利],-99
2572759,巨亏损13倍 会跌破1.3元,-99
953211,"打鬼托的志愿者日益增加。赞,小心鬼托",-99
376679,祝贺大国金再次跑输上证指数！！希望再接再厉，,-99
4301944,都跌成鸟了,-99
4478688,浙商真的垃,-99
4922551,尾盘不涨停，明天就惨了！！！！！,-99
711883,跑吧，赶紧跑吧,-99
5333072,看也看不到去也去不了的地方,-99
4619431,怎么办怎么办……,-99
793881,公告呢！！！不干活的东西。,-99
1771795,清仓看好戏,-99
799747,如果我是恒大老板，我会考虑买入沧大！多元化发,-99
185955,不明白证金为什么要在增发后十月二十七曰大规模,-99
1524763,大家放心，按宝钛一贯作风，两天之内必然收复失,-99
2018701,我尽可能的去搞笑、幽默,-99
3518232,明确告诉大家，这里没有庄,-99
5287727,买,-99
762234,钱钱钱命相连，一天回到五八年[加油][加油][加,-99
4503775,我艹跌了一半了,-99
1679621,央行公开市场本周净投放5100亿元 创6个月来新高,-99
3685572,每次幻想你能涨涨，你转身再给我个巴掌,-99
2823434,收评：继方大炭素被上交所问询特停后。,-99
570303,骚鱼进来,-99
3881309,熊样，继续玩,-99
731679,安凯客车三个涨停板，破车半个涨停板都没有。,-99
3195899,大家都卖了吧，跌倒0元,-99
4953175,终于放量了,-99
1736066,草拟家大爷k,-99
838891,就那么一点筹码，就是买不完！,-99
5383299,"现在的任务是站稳29,30",-99
1466402,混合所有制改革,-99
2852995,好好整理，明天高开吗？[想一下],-99
1905785,甲午123走了以后，这吧里出现了很多新面孔。都,-99
2632010,0.88元快了,-99
5206348,今日34只股长线走稳 站上年线,-99
1615209,都他妈的做假帐，6月份几家公司应付款一家都没,-99
1335733,還有誰不服！還有誰對中國有信心！,-99
2659985,三只乌鸦把市值蒸发掉两个亿……,-99
2963428,波罗的海干散货指数跌2,-99
2347560,600686:金龙汽车2016年度股东大会决议公告,-99
4509231,跌得好，跌得秒，跌得有些人呱呱叫。,-99
2740164,短线可以高抛了,-99
4932815,建设机械（600984）陕西位于古丝绸之路的起点，,-99
4727291,每天都这么开盘,-99
4714761,鸡蛋生物这个公司到底如何啊，能与艾德生物华大,-99
2898888,不得不服。,-99
1183505,看中长线，耐心持股!戒骄戒躁，共勉吧!,-99
1362053,分时走势奸诈，又想跌下来？,-99
