,content,mark
3678157,"刚回本,不玩了",-99
4287334,10       10        10,-99
2601213,6.73是不是方正压的,-99
1231601,迎较佳投资,-99
3513450,解禁猛如虎，请看东方铁塔，002545，常熟将与它,-99
1373745,本来就是最高价，还要怎么涨？,-99
4169881,完了完了，又套进去了。,-99
341922,7.12 大盘解析2,-99
4514525,明天早上拉升五个点以上出货，不要追，下支见大,-99
1796585,估计老板那5000手会顺利出手！,-99
4483521,中国机构都是赌徒炒股票狗屁不是信息安全最重要,-99
5165323,隆鑫通用(603766)融资融券信息(09-29),-99
5549425,而要求高送转与公司的成长性,-99
3348304,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
347703,流水盘的自然和流畅,-99
310946,离复牌不远。,-99
3190967,怎么不跌了,-99
1796982,二股东是不是从来没上过龙虎榜？。,-99
1544541,反弹将至,-99
3698483,呵呵，不让我的帖子通过吗？辣鸡管理？,-99
2155156,数字无利不起早，煞费苦心,-99
3450506,13.20涨停王回来了万手哥走起,-99
2625949,埃斯顿今开盘，如新股上市必成火热股,-99
1563956,跌成这逼样，上面的套牢筹码也没消失，已经成死,-99
4931977,死了玛的在打压,-99
2438234,砸死你个垃圾,-99
3736234,弱鸡。,-99
580204,作贼心虚，全都是贼眉贼脸，上上下下，全部[亏,-99
1978974,每天跌停,-99
3762592,小号发出来的看不到那我用大号发，唱空的多了好,-99
4241644,年终奖过几天发，快跌别涨呀！！！,-99
1802313,为何上证50继续要强奸大盘呢？,-99
4091662,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
1108974,双乳峰触天，跌在眼前,-99
2480163,自复牌以来，没有一天不跌的，割肉了10000股，s,-99
5030440,希望价格上调，股价也往上，散户期待吧,-99
4606317,业绩不错。盘子合适。筹码集中。还没暴炒。周五,-99
4577336,创业板涨1.7%，你跌-3.3，我他妈就服你！,-99
117760,股利来是个球？？,-99
2233270,因此在选择上大家一定不要轻易追高,-99
2410562,买了300股该多买点的啊啊 买了个瘟货赛摩电气亏,-99
2597385,连续停牌不发公告意味着有戏，散户朋友们，看好,-99
4582884,我综合分析，今天应该在19.35收盘[献花][献花][,-99
4452870,直接可以跌停了,-99
5251225,清仓出局 再也不碰这个垃圾大便股 垃圾大便庄 ,-99
3880746,解决选股思路上的重大问题你才会有巨大收益,-99
1582885,若想涨，都闭嘴,-99
538393,今天两大板块利好，都拉不起永泰，可想而知有多,-99
3091965,静候佳音，没事少逼逼。,-99
4373333,賀！！！全國股民都知道荣晟环保這只股票了。(,-99
3687633,给你一机会：6.7的陕鼓！！！[胜利],-99
2457117,赶紧卖，明天回低开套牢一部分人！信不信随你！,-99
2390089,这是明智的选择,-99
777301,坚持,-99
3824101,盘中更关注一批开始拔苗的强势股,-99
135939,一天过去了一周过去了一月过去了……亏钱是,-99
2615033,正是在对未来没有任何希望的时候,-99
5172733,涨跌平凡事，长青近乎绿。多空自由风，旋转不迷,-99
3130049,不上,-99
2078196,龙轩认为大盘中期走势必定无像样的大行情,-99
1258288,门口修鞋的大爷都知道稀土资源上涨，你们觉得稀,-99
4892809,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1814099,智能纤维,-99
3219229,垃圾垃圾，果然是垃圾[不赞][不赞][不赞],-99
1185592,上证指数在60日均线上,-99
3157290,今天买的兄弟们谢谢你们，我先出来了。哈哈哈，,-99
1611876,外面跌成狗，还是停盘安全些,-99
4093665,跌得好 跌得妙  我好开心啊 下午准备捡货,-99
3163412,营改增一年来对张江高科是否有否，还是没有什么,-99
4312862,今天就不适合买，哈哈，等下午可以进通知大家啊,-99
2649467,接下来的行情应该更市场化，暂时还是不能言底,-99
2048402,"和氏璧羊脂玉犀牛角就是600806,600516,600608散",-99
5156294,垃圾股，业绩造假的啊,-99
4628171,，，主力还在，洗盘而已，洗洗更健康，今天积极,-99
3359323,大家走过路过都过来瞧瞧，俺抓住一个不要脸的李,-99
5299347,明天跌五个点开盘。雷疯,-99
4595294,买买买，,-99
4930635,还有两个点，怕毛你！,-99
4711769,走势太娘炮，撤了！,-99
101581,A股股东联合起来 坚决抵制仅向H股股东保证配额,-99
230286,18以下，抄底[胜利],-99
2033376,艹玩阴招,-99
5053116,若小奇下周重返70失败，我直播吃翔！,-99
1165801,走了。,-99
1946700,完成任务，安全脱身了吧？[不。,-99
3346825,满仓了,-99
4258426,刚才看了公司的公告，有种此地无影三百两的感觉,-99
1700374,票交易均价的70%，即9.42元/股,-99
614958,会涨停，今天指数个股也会反弹，坚决看好东安,-99
757896,我的自选股里随便拉一只次新股都被腰斩,-99
78918,0元，没中好,-99
4993820,大盘不可能下跌20%.,-99
2773662,大家赶紧压盘，我挂单快压不住了,-99
4166702,这股主力特喜欢做T  昨天高位出点 今天马上低开,-99
1365613,打心股请你闭嘴！,-99
4817994,坐等跌破发行价[胜利][胜利][胜利],-99
4920712,抢！涨停可能！,-99
296966,特变电工 特高压龙头,-99
4024848,这吧里凡叫股友的水军，一直欺骗大家，认清这些,-99
4835662,"收购完成后，美诺华2016年每股收益111元,看好了",-99
724709,这个股主力不是人，我还第二个跌停板抄的，昨天,-99
4929287,一句话 这股主力实力不行 从盘面就看的出来 拉,-99
