,content,mark
1655345,中顺洁柔今天上午量缩到800万，可惜犹豫没买，,-99
539198,你有证吗?有证你买了157吗?赊刀人有证，多牛啊,-99
2754539,看不好学会空仓休息。,-99
4584414,星星还是那个星星,-99
1905903,强烈要求主力部队下午将2根可恶的阴线干掉，我,-99
3998983,是不是傻,-99
3119562,天蹋了,-99
4152732,庄天天在红,-99
2692928,根据粤传媒去年年报显示,-99
3572826,必下24,-99
5368962,KDJ指标死叉了，让你们继续看多，主力又套一批,-99
18642,割鸡鸡跑喽,-99
5005271,你以为你的这点小把戏能骗的了[滴汗],-99
4676981,大众消费品潜力巨大机构估值每股40元拭目以待。,-99
5464801,这公司已不想制造生产鞋，上市后大量向外采购鞋,-99
2003723,周一草甘磷板块大涨，龙一新安涨停板,-99
3458505,牛,-99
1505937,老费死了。w,-99
2220368,东方神棍出来喊了，我就放心了，星期一补仓。。,-99
3684865,买少了,-99
4843910,不要割肉，股市流氓底出现了！,-99
5171732,我感觉股票是没有底的 尤其是今后的股市,-99
420757,每天三件事：看盘，做T，扒鼠皮。,-99
1698946,但是却与我无缘,-99
723619,狗庄加把力，下面等你。,-99
3053081,通化东宝(600867)融资融券信息(08-09),-99
1775582,看！看！看！回来了！,-99
2996359,保低价增发5元横三四个月在停牌,-99
4748930,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
3544972,卡卡卡，就以家中4个人的决心，砸，砸到3.5[胜,-99
4037913,亚马逊点商再创新高。周红衣要哭晕在厕所了！。,-99
3610145,猜猜华微还要辅导多久？,-99
2078720,600616:金枫酒业第九届董事会第九次会议决议公,-99
3708989,估计要爆仓,-99
2689937,股神说跌也错了,-99
3529254,买它只会错过大好的行情,-99
2416501,装逼玩尾盘,-99
2833949,东方集团(600811)融资融券信息(12-12),-99
258787,没戏,-99
1473586,代发货,-99
1261861,硫酸：价格回暖及产量增加、业绩将大幅回暖。 ,-99
2662116,福声送金：非农夜黄金原油强劲回涨！遇低无脑做,-99
482234,爷爷今天494.8出来了你们赚钱吧x,-99
71053,天天看螺纹钢期货，看到一个问题,-99
3753870,"15，38，60分钟都要调整了.早上留个低仓,看看下",-99
4205348,引导股市走向兴盛还是衰弱，股民们深思！,-99
3275651,这逼，次时不涨，更待何时？。,-99
1183273,程序化实盘和历史测试%相似！他是如何做到的-,-99
1773209,没量上涨，坑爹！,-99
779097,二十个涨停板，不想说了,-99
1822887,今晚加泰宣布结果，黄金即将王者归来！,-99
5038764,天马科技这个傻逼，一月以前要跌下10块,-99
3891341,中国石油股份“12中油02”及“12中油03”将于11,-99
5347251,今天有公告,-99
2561729,跌的真快，张的真慢，跑了主力就给你一个割肉价,-99
4050633,要涨了，有人吸筹码。,-99
2950007,创业者应该学会看账本,-99
3586725,为什么不让我发帖，我说了跌了也不怕，慢慢玩,-99
653154,坐庄的你怎么不去要饭！,-99
2965897,",阳线代表空方偏弱,多方占强;。",-99
1891974,每天跌一些些,-99
1756354,62不给你孙子哈哈w,-99
672735,股吧里二货们少发言……任由他们自由发挥……涨,-99
3738964,提前公布！拉升内幕！,-99
106753,H股中信證券被拋售!!!小心跌停板!!!!!!,-99
1205518,建议恒力按照相关规定，在10日内，对审核意见第,-99
1803051,密切关注大宗交易，谁是下家。,-99
2931804,抛 逃,-99
3997519,买,-99
3293840,调整了10%多，该起来了吧,-99
4964346,星期一低开3个点,-99
1372912,天天跌难道是业绩造假的骗子公司。,-99
373655,所谓股票就为了套着你们可以让你们为他打工，别,-99
3016002, 在雄安概念调整时也表现强势    ,-99
2673713,谁人,-99
5102777,红旗连锁业绩差些还涨得好,-99
1106551,我清仓，你们随意,-99
4566261,帝妖：十六字令 底,-99
798334,那个瓜怂成本22，赔惨了，把脑袋都赔糊涂了,-99
4527882,经过一天观察，奥联游资今日正式进场！,-99
659446,龙头不起来，板块也起不来，垃圾了！！！[大笑],-99
5132900,作为投资者 ,-99
5450560,龙头要有龙头的走势！要有龙头的风范！,-99
1461396,600425:*ST青松关于阿拉尔统众国有资产经营有限,-99
1492571,量，今天玩。,-99
1107254,快快涨,-99
1266123,又让短线客成功出逃了,-99
643298,走啊走走到9月9,-99
568482,宝沃多好听的名字，炮卧，抛卧，爆倭，宝渥，反,-99
1936643,七、利空的突然出现,-99
5552642,603998:方盛制药关于举行2016年业绩与现金分红,-99
1854254,要求复名ST慧金，举牌不要脸1,-99
5461124,放量些涨 走了  留下的发财,-99
5276571,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
4714059,今天有肉肉吃喽[胜利][胜利][胜利],-99
2427849,缝公告必跌,-99
3752394,拉高出乎(o)哦,-99
3695337,哪儿来这么多抛单,-99
2411238,我发现还是买三安好股价不会跌又能增加市值申购,-99
5281907,20万股的减持量，300万的交易额虽然事实上是利,-99
5288667,昨天刚发了个地球人都看不懂的啥公告，今天立马,-99
3402239,大不了推倒重来，傻庄，有点魄力[大笑][大笑][,-99
5096866,今天涨三个点以上，下周就稳了,-99
2787433,感受落日余晖,-99
3984208,继续跌吧，反正它一直叫爹了，不好意思。,-99
5197756,这对于格力电器来说其实是一大利好,-99
699027,！为什么你被套牢了？,-99
5217381,手上还有原始股的拿好了，100元见,-99
1713924,三季度报必大增，明摆着资产增加投资收益约3.33,-99
3388414,还是看你发言比较靠谱,-99
956237,国家启动绿色能源城市建设,-99
1417029,赶紧大跌，磨磨唧唧,-99
5042064,这么多唱多的 先撤了 菜钱都没赚到 好坑,-99
4365285,三波洗,-99
3793170,长城不会收购任何公司 只会挖点外国人自己搞 vv,-99
4835767,买入603538就等于投资2家上市公司的股票现在有,-99
922839,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
2170918,收了这么多资产，营业收入居然负增长，也没有谁,-99
2062730,这个铸管的操盘手就是一个傻子，现在都是聪明人,-99
533793,已经套了6个点还能解套吗？艹,-99
4922713,有意思吗？,-99
3935601,坚持一周必有收获[献花],-99
390104,大盘准备智取威虎山了，今天买了二个草股，人家,-99
3329358,600525,-99
2009573,有啥好股票给介绍个。陪了北大荒三年，挥泪清仓,-99
2046701,两个亿何时到账?,-99
3798676,上方套牢盘太大了，减持利空,-99
2687234,闷杀行动开始,-99
3078793,完全不懂,-99
2301677,！江化复牌走势不竟如意！为啥涨,-99
3765492,呵呵,-99
4369716,人有多大胆。地有多大产！经典语录！我中签“中,-99
5181679,18元见,-99
4455715,他娘个黑圈圈,-99
