,content,mark
5122706,爱一个人那你至少,-99
912106,中航飞机没有底还会继,-99
3211852,我中了，这么大的盘，5个涨停知足了，要求不高,-99
285165,真他妈是僵尸啊哈哈哈,-99
1718125,方大集团新一轮大发展正当时,-99
4239752,今天有肉吃,-99
4285888,唉，这么多小散接盘，不是提醒大家此吧多妖怪，,-99
5384675,故事讲的差不多了！曲终人散是免不了的！,-99
4139209,亏死了，看来又是坑爹的货,-99
892543,这只股票的最大问题是配股。事实证明配股是一种,-99
240164,天业是怎么了？,-99
2659590,截止12月16日,-99
4316759,你妹的追高了,-99
2678827,好股票，公司发展前景非常乐观。,-99
2948415,奇葩公司，糟蹋了这四个字。h,-99
1666500,……上升通道中。积极抄底机会，放心持有。,-99
3819742,华泰证券：保持金融+消费领域的较大配置,-99
5039616,乐视不管其他他继续跟,-99
5113454,明天开盘，大家怎么看，说说呗,-99
5464288,黑洞,-99
1211755,跳跳跳 跳跳跳跳跳跳 跳跳跳跳跳跳跳跳跳 跳跳,-99
4144572,24元高地失陷！呼叫大股东火力支援！,-99
2118773,今天唱的是哪出戏？？？,-99
4616817,去跟上海板块,-99
5392284,独立个人账户起配资金较高，,-99
1395536,你们还在股吧里面骂庄家证明还没有跌到位，等哪,-99
1061029,持股时间要缩短 风险小来收益高  ,-99
4097924,科技前沿中衡设计结缘云计算 UCloud获工信部首,-99
653690,木材是今后可抄作的一种稀有资源!!目标价25元.,-99
4144883,奔20去了,-99
5385961,各行各业都离不开一个发展规律叫：马太校应，五,-99
5153510,此股也具雄安概念！ 唐山凤形金属制品有限公司,-99
2266063,商品之王：连沙特人都知道石油将一钱不值。,-99
5281566,在次13.08了,-99
3895274,今天进的全被套牢，这就是中国股市。,-99
4998959,真臭，低位卖了603638买了这货，真气人！[好逊],-99
3429795,空空 下来啊,-99
1484518,为什么我问董秘有没有减持一直不回复,-99
3537252,看看啥时候一个茅台顶三个兴业,-99
5477286,跌太多了三天连续跌20点，估计要横盘几天了。,-99
5415831,603917:合力科技首次公开发行股票网上路演公告,-99
2963521,可燃冰概念的粉墨登场!!,-99
4108510,真是垃圾,-99
5400682,49.96元开盘,-99
3000816,好了，今天表演结束，各位唱空唱多的演员可以领,-99
2064875,融资客可爱又可恨。当天融资净买入多第二天多少,-99
2546569,业绩高增长可期，预计定增将择机继续推进。,-99
2075913,随后展开了一轮大熊市l,-99
3865306,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2146843,机构持有，大家跟着机构走，稳赚,-99
987873,散户平均没多少钱，倒是垃圾机构有不少钱在里面,-99
3500707,主力持续出货了大量出货下午有点情况不好。,-99
3688382,拉高出货…,-99
4963953,下午估计又要绿，大跌赶上大涨也他妈跌，碰到这,-99
2267488,等着下午涨停吧！,-99
5317757,此股有这样一条消息不知大家看了没有？,-99
216039,有如此垃圾 亮瞎我双眼,-99
2428765,此股2年见分晓,-99
2324666,随即想到自己等人,-99
3388647,你们的最好理由，,-99
2174816,大家给高管业务转型支招：我建议公司,-99
1824018,指数下，启稳,-99
5333104,散户小心没有量能的反弹都是诱多上套而已主,-99
3527147,如果所有投资者在这些事情上接受本书的指导将会,-99
2360403,今天突破18.50就有希望呀,-99
1619070,真有人卖啊……呵呵呵呵,-99
617506,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
277246,闷了五个月了，太折磨人而且现在大盘不好，锂业,-99
5392801,不好，今天追涨了。,-99
524647,600153:建发股份关于控股子公司发行2017年度第,-99
4715748,不信打不出蛋汁来！,-99
1585119,我又进了，你跌下11我认输。,-99
895971,2017年7月24日 星期一早 在这里，读懂世界,-99
3908918,为什么资金天天流出？,-99
1764109,心脏已经很大了,-99
5290913,就这股最多值15元，瞎炒！！！,-99
4362016,603158:腾龙股份2016年限制性股票激励计划预留,-99
4869860,到五日线满仓,-99
2262434,实际上从资金流向来看。,-99
