,content,mark
1503192,今日建仓牛股 002623 亚玛顿；600444 国机通用,-99
2445020,股吧有垃圾 说自己赚多少钱 其实是骗子 靠骗为,-99
1645118,晋西车轴连续两日芝麻量，你们懂的，炒股如果你,-99
4364107,安稳锦衾今夜梦，月明好渡江湖,-99
4773931,周四今天上半场，主力是睡着了么？午盘要砸要拉,-99
2809032,垃圾,-99
1777952,让人感觉一出利好就出货，但是债转股的利好可不,-99
425009,为什么你炒股总赔钱。,-99
4378402,特别是涨停数量远超过涨5%,-99
1763979,也许热恋还在相知之前,-99
4556034,此新版块高位已疯涨80个点，此股也高位等回调了,-99
3818168,两点十分前的突然跳水都有问题，太早了。先看看,-99
3923735,拉起来不要让我上车！晕,-99
4263810,随他们怎么折腾，见到大阴就买，见到大阳就卖，,-99
4584122,大盘向下趋势，感觉今天还会有一字跌的，该做T,-99
1241272,已受到沪深交易所的全面重视,-99
1414626,瞎BB,-99
3052120,通化东宝(600867)融资融券信息(11-21),-99
1586991,九阴真经,-99
4066145,大盘涨了20多个点你也该涨点了。,-99
4285637,横店和毛台有一拼，都是大消费概念！,-99
3383020,看出来了吧，其实根本就没有人想死守大秦阵地，,-99
3405622,[鼓掌]就知道你会拉，明天我又可以卖3000手,-99
254032,澄星李兴落网公司股权归公代虎控股去年落网了,-99
780020,散兄们老夫自耸江复牌今天准备第三次建仓,-99
809777,只要诗人作诗 这个必跌,-99
3205482,爹爹。爹爹。周周见新股，这预期太可怕。,-99
903511,看看小金属涨得，你怎么这样无语,-99
2263430,6元了 好强,-99
3988144,种这么多粮食怎么不开展酒厂业务[滴汗],-99
1656995,整走势呢？一,-99
3176271,德景电子承诺，本次交易完成当年及其后两个会计,-99
2647255,收盘价7.5。,-99
4108764,此处必抄底！错过悔一年,-99
3472295,中国一重：4月21日起实施退市风险警示,-99
4878794,又要跳水了,-99
949425,国际投资者支持将近7万亿美元市值的A股市场纳入,-99
3038564,到五六岁最起码可以自己独立阅读,-99
4138531,券商旳私募旳可以考虑,-99
292452,八个月陪30，卖出割肉，你真可以,-99
4386337,听说老章经常吹牛,-99
43896,早上开一早上会，没看，没操作。下午再看,-99
5538320,真女人，上海的吧,-99
798785,恶霸当道，真是无可奈何，中国的证券法律环境造,-99
142113,煤业上调目标价至13.16元！或将大涨逾三成！,-99
811370,割了割了，大盘炸了。,-99
1145113,哎！长航凤凰 新城控股 温氏股份 中石油翻版=招,-99
2546576,这量没谁了,-99
5068377,19076.253853.00 48,-99
3700594,祈盼能收根阴线，心里。,-99
1611451,凯雷资本是信威收购路上的拦路虎，这次碰上对手,-99
4608014,看了家居业，亚振家居会买一点，南林的 学子。,-99
2136640,合康新能(300048)高管持股变动信息(7-18)。,-99
666115,建议出一半到雪人股份,-99
3887181,高管集体 担责有必要吗  工资集体减半,-99
3581597,那个高喊“5000点不是梦”的任泽平离职了  这次,-99
1183702,天津公司布局雄安智慧家居待腾飞,-99
2572127,雄安新区概念二代龙头惊现！,-99
5092980,已割肉，坐等35接回,-99
3652368,51.1元卖出江南嘉捷，期待下一支。,-99
5317458,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
1593944,15元以上盘了一年多目前价位交易的都是割肉盘！,-99
4789666,接点割肉盘。,-99
5528745,几年以前 ,-99
2421254,理论跌幅来算～会到5块6毛左右,-99
1649320,唱多的依然是主流，这些天他们骗了好多人进来了,-99
2112937,减持新规和入摩两大利好正在发酵！,-99
3170782,2017年下半年的主要热点：万亿规模“国”字头基,-99
3093117,依顿电子(603328)解禁股信息(06-28)。,-99
5430948,求中,-99
696905,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
4624663,庄家知道内幕，不计成本跑了。f。,-99
1575458,这逼货最近别想涨多少,-99
1456725,修雅万高铁,-99
