,content,mark
3151587,狗庄还没死完吗？,-99
677702,7月27日云计算板块涨幅达3%。,-99
656137,今天涨停?,-99
1590079,大胆跟随超跌股,-99
42277,公司与北方稀土根据稀土产品市场价格实际情况，,-99
1924272,早卖的早发了！早卖早发！,-99
3633748,是很愉快的，每次,-99
2000579,还不快跑  到6快了,-99
1590843,胡说八道的多。,-99
421334,上次已经说。,-99
4004814,积极拓展金融业务移动化 信雅达(600571)传统业,-99
137246,600039:四川路桥关于会计政策变更的公告,-99
802531,这个价位完全是造福的价位，跌3个点都无所畏惧,-99
560391,华资实业也是非公开发行股票，停止，今天跌停了,-99
3185554,撑不住了，开始砸了！！！,-99
3346214,就服你,-99
3690583,新人报道！15:21标题要长长长长长长长长代,-99
4717099,连他妈竞价的 人都没有,-99
3257343,加仓，买入博反弹！,-99
1220910,概念不少，就是不涨啊\t,-99
3251720,这只鸡就是扔在路上没人要操的那种。一天一报到,-99
1988145,600592:龙溪股份关于部分航空自润滑关节轴承通,-99
5086162,现在只有Fool才不舍得跑！,-99
1791830,这盘面，明天继续下跌可能性很大，短期阴跌为主,-99
3812348,宝钢2017年半年报于2017年8月25日披露，期待好,-99
4879755,带劲的跌带劲的跌、,-99
3542333,我回来了 炒个短线就走 [微笑][微笑][微笑],-99
890267,哈哈满仓接回来。,-99
4159638,一时半会起不来，减仓去中金岭南,-99
2723213,不跑的是傻逼,-99
2503778,不过,-99
877729,储蓄又贵了一分？不等了！,-99
1996518,对于益伯任何价格卖出都是最正确的选择！同意的,-99
5478583,主力干到涨停，明天跌停板出货依然有赚头,-99
3746525,成交惨不忍赌，央行加,-99
3878391,悟行爷爷准备明天买入油服，11元以上买入。,-99
1273530,《规划》要求，从2017年起，海南停止审批新设非,-99
2706851,又一“造富”路线图浮出水面！A股“新妖王”正,-99
1532470,跑了，拜拜。,-99
4563417,股本一直沒有增发，说明庄家惜筹，对自己的产业,-99
1947648,华北高速今,-99
4338359,本厂主要承担航天事业所需要工装设备的加工，如,-99
1177208,借钱清空 节后再决定,-99
4910380,再涨可以有,-99
3898682,在中车前波人上当后波人不相信会上当，后波人在,-99
2704198,很多个股的筹码在集中,-99
4935304,603607:京华激光独立董事关于第一届董事会第十,-99
342965,目前 ,-99
3979793,想拉太高不是一件容易的事，拉到11.3出货吧\tl,-99
1647900,精工钢构的朋友们，你们好吗[大笑][大笑][大笑],-99
3282944,明天上涨5个点就好了，阿米拖佛,-99
653588,终于站上五曰线，心态转强，可以逢低介入了。,-99
2639991,赶紧跌啊 咋跌不动了 要排第一才牛逼。,-99
1085908,对倒洗牌吗,-99
3002361,春兰股份来个涨停试试吧！,-99
3723231,等待中n,-99
4885942,跌再凶不放量有用啊！,-99
2372753,范风险不出乱子、服务市场和实体经济迈开步子，,-99
4478864,好假啊！就知道用大单,-99
293946,"能量潮稳步走高,五线向上牵大牛",-99
3519589,14.82的成本27000股，看来要套着过年了,-99
4978514,亚马逊市盈多少，乐视,-99
5334607,洗洗后压力不大，继续上冲吧,-99
2636431,真的飞了,-99
3362746,可以换成科技类股票t,-99
64,今天我大A股爆涨两个点哈哈。,-99
3266365,截止目前两市沪、深股通合计流入约16亿左右！e,-99
1711455,又嘱咐麝月打点些东西,-99
1273930,三季报也不出来了，看来得周日晚上了,-99
2829144,性改革：“三产融合”是,-99
2887921,呆哥被洗出来了,-99
3032866,其实证券市场随便找个小商贩都比现在搞的好！,-99
2704643,三个红小兵多头排列成立,-99
5487742,你嘛，核概念起飞了，你特么横着，雄安你属垃圾,-99
4677320,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定。,-99
4026851,哈哈哈开心的一笔跳水比赛。,-99
162687,完全看不懂了,-99
2516043,之后迎来反弹，但从力度以及广度上说，这,-99
5292074,这是什么情况,-99
2478678,谁在卖？,-99
3877174,尾部上翘，啥情况,-99
760258,下周垃圾股跌飞掉南铝白马走慢牛到填权,-99
757333,3.6亿股本的全柴动力，一旦定投，流通筹码买少,-99
4085356,深港通继续净流入,-99
3809036,儿子，装下？今天来个涨1分？,-99
2937631,有本事跌停,-99
3037203,別现世了，退市了免害人,-99
1004839,掌趣公司放任股价一路下行 甚至是放纵 管理层是,-99
2763458,券商知道我们是分仓系统，,-99
3976236,只是拟减持  都没有披露慌什么  万一再减持转股,-99
1356536,新华都因重大事项停牌15天就复牌，已有6个涨停,-99
929250,为何都我我。,-99
5153530,什么时候停牌，来个重大资产重组吧,-99
1528127,上市以来最惨的时代到来，再见！,-99
72377,逃命吧,-99
429834,买呀！！2,-99
3822438,拓普集团2亿投建汽车内饰功能件研发制造项目,-99
2588480,诉讼费用需由原告预缴至法院，法院判决后将由败,-99
2513953,重百106亿市值，王府井161亿市值。重百落后20%.,-99
3627164,还称已经拿出了房产加实物总计7亿的资产来兑付l,-99
1109597,，就喜欢每天的绿了吧唧,-99
616627,快跑东好多,-99
2797222,秋林集团进一步的积极加快自身升级与转型的重要,-99
1318724,为什么股民不爱买你的票深思一下吧…几分钟才交,-99
2065291,那么理所当然就应该将这个大毒瘤摘除掉,-99
1949078,她说住了多少次院了,-99
2406080,业绩才三毛不到，太贵了,-99
4408701,被套舍不得卖，三月份到现在亏了百分之四十，亏,-99
