,content,mark
2531255,下周二回复函会继续延期吗？,-99
2456733,6.1儿童节追高最惨,-99
102841,啥B玩意儿,-99
656231,[不屑]屎庄烧鸡鸡,-99
3269529,小单子进，大单子出～白刀子进红刀子出啊,-99
5292704,"买不到没事,机构更买不到,就是要大家一起封住涨",-99
5410611,三石狗注定是个loser，注定是人生输家。[胜利],-99
512415,庄家你压盘干嘛呢。,-99
506789,陈文辉：保监会将引导保险资金流向国家重大战略,-99
3958935,ST平能飞天了,-99
4602888,公司有啥重,-99
3112450,看不懂，算利好吗？,-99
422431,今日要闻与策略（附股）,-99
1697826,换手比中国银行都少,-99
1973351,活该追高的,-99
12391,明年实施监督和,-99
4733174,快跑，要跳水！明天再接回来。明智的选择！,-99
1166400,？,-99
5446164,告诉你们要换大元泵业不相信了吧？主力全部在大,-99
3487969,利欧不错，连续上涨可期！,-99
4308164,603116:红蜻蜓关于召开2017年第一次临时股东大,-99
4358701,此股上市是来打毛线的,-99
5070610,今天跌停就买进!,-99
5350001,今天在34.44元卖出了4手，以表达对以前恶庄的愤,-99
5189657,Sb,-99
1220424,亚宝透皮穴位贴敷疗法;人体穴位药物贴敷技术治,-99
5388671,我以前的一个客户找到我,-99
2545198,糖尿病了，一直跌。,-99
2246691,死猪一样，久横必跌。,-99
63722,等跌倒7元一下，再进,-99
329895,长江电力增持2亿股的公告如何理解？,-99
2696450,南京熊猫(600775)融资融券信息(06-30),-99
5362308,卖光了，涨了也坚决不买了，庄去死,-99
3109377,广泽黄金坑全仓买入,-99
3153880,运20、歼20都成功装上中国心（中航发动机）你妈,-99
5102333,每股资本公积2.78，看好,-99
1207750,兄弟们，特大利好，从这几个迹象来看，股价见底,-99
5354142,就看这一波能不能做成大底,-99
3510701,50快扛不住了，若砸盘2400指日可待。,-99
925532,接盘侠速速来接盘！。,-99
1979727,能翻红吗?危险?,-99
3081101,一时的盈亏看淡点，你会走得更远！,-99
5510721,哪一位股神能解释一下今天603979的走势，今天上,-99
3586201,快一年了，面前只两个涨停，主力，大股东，散户,-99
4880956,这么小的盘子 随便砸 就不信连个壳的价值都没有,-99
2372624,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
1449358,短期没戏东,-99
3536185,览海和银行股差不多了。,-99
3000889,下午破5,-99
805040,跌沙比了把,-99
466982,请问董秘东,-99
2868372,辣鸡隧道必到7元左右，不到高管吃翔,-99
5233953,一些SB一股两股的卖，你是来装B的冯？,-99
5246855,要整治污染企业，环保股受益。压了那么久，那些,-99
3268308,！！永新股份有极大的上涨潜力。,-99
2549836,谣言止于智者 咱汪总?,-99
4567946,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
3113987,华电重工完蛋了，现在都没人要了，半天就这么点,-99
312801,坚决清仓割肉坚决炒房买楼存银行,-99
3659175,今天大涨像是被广州港带起来的，下周不知如何演,-99
301813,垃圾垃圾,-99
3810090,次新股起飞了,-99
4136468,耐心点黎明就在眼前38.5成本我都不怕，陪你们玩,-99
89829,中签的晒图片，不上图的都是不确定的，有图为证,-99
432424,尾盘明显在砸盘。,-99
1331818,跟药监局的领导咨询了，新产品不会短期内不会获,-99
2701653,反弹基本结束，,-99
3607743,填权股再度大涨 煤炭股拉升护盘抓妖股必读：6.2,-99
5108059,钓鱼线都不拉了，狠,-99
3461085,一句话，退市又近了,-99
79298,但愿13.5万压单是吓唬人的,-99
497715,破五日线加仓。,-99
1520697,发改委：输配电,-99
3632597,私吞利润[哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
4915343,今天一定在15以下收盘,-99
4265892,周三上午本庄砸盘，大家可低位等着捡钱！,-99
391049,是不是中继,-99
5177996,给大家分享一个好消息 哈罗单车 日订单,-99
3167030,动力电池出货量大增 业绩或超预期,-99
2269261,5.41刚加仓10万股就跌4分了,-99
1413874,TMD怎么有没有跌停呢,-99
4513329,见好就收,-99
4564725,应流能成为黑马吗？是黑马就好了！,-99
3392377,[大笑],-99
2438709,操盘手你全家不得好报,-99
2953078,大盘下来了,-99
3402046,老焦11号去背书我给你点首歌“送战友”,-99
4510080,还是再憋俩月吧，来,-99
1422029,散户多了，筹码锁定性就差，机构就敢望下面洗。,-99
1715431,本次交易完成后预计将增加公司2016年度归属于上,-99
4040206,华丽家族，你到底跟着谁。方大碳素涨你不跟，宝,-99
2138528,不过午后的回落或多或少体现出该位置压力的存在,-99
4315933,诱多,-99
5485588,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
3458230,不破三千中,-99
125144,金融界网站 揭开外媒唱空招行的真实意图,-99
5266345,明天我准备先买1000股打个底仓!检点便宜的筹码,-99
3393396,炒股，持股不动NB，其他人说长线投资估计在中国,-99
1289487,预测：三房巷只有退市才能到2元1元多,-99
389345,从22.26都坚持到现在了，那在乎向下还有3元！,-99
2591600,出了杨家才加上现股市正册估计大盘下跌至少200,-99
2110396,三把利剑 剑剑穿心 IPO 解禁 增发。,-99
1105384,16一18波段操作，赚钱,-99
5443687,这股悬了！！,-99
5462221,如何分析上市公司合并财报的特点,-99
1988600,龙溪股份的盆有们给你们说个很厉害滴人他给的票,-99
3630680,全球牛市，这个价位的股票没啥风险的,-99
2051858,把卖股票的拉出去枪毙,-99
1563759,昨天黄太吉出现了，我就知道今天是暴跌的开始！,-99
3903593,没人看多了，真好,-99
4743720,龙蟠科技业绩下降,-99
5223739,会空仓的是祖师爷 多开盘后上证50和MSCI指,-99
