,content,mark
4435593,复权看金种子酒10年近百倍的涨幅了,-99
2581558,妖儿 今天是不是应该出公告了。,-99
2219087,你们就大胆抄底600652，7日线和14日金叉大家说,-99
1564080,狗庄，低开这么多干嘛？。,-99
4152938,三维股份，60天线泰山压顶，另加两个前期高点成,-99
2606530,沃尔沃,-99
2598450,见新高清仓,-99
1960330,水泥涨价了你怎么这样,-99
3583821,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
363672,还是不死不活。要吗来个凤凰涅槃，要吗像样s一,-99
4133965,靠，收针，那不是白砸了，浪费了那么多筹码。,-99
4319522,拿来主义和坐享其成,-99
1792427,垃圾 继续等待新低,-99
1164368,李楚源如何练成不倒翁?,-99
3781053,皇氏集团董事所持部分股票被强行平仓  0 缩小文,-99
2774890,垃圾股先砸到5元再看,-99
1771239,创业板依然未能突破2000点的压力,-99
895901,盒马生鲜大湖可以买了水产要火！,-99
2051984,咣叽一声,-99
1587545,600478:科力远第六届董事会第五次会议决议公告,-99
4296686,明天无量封涨停板说明还要涨2板开[不赞][不赞],-99
141451,和万科比就是一坨屎,-99
4177158,无量阴跌,-99
5238145,炒股你我年,-99
2512788,早上10.12清仓,-99
4325002,真是没管住手，早上抛了一半沼衍新药，进的黑豹,-99
3697321,散户买力上机构立马就走人割韭菜了！！！！！。,-99
2577240,拿真金白很,-99
1384080,炒股我只输过给牛散张利明,-99
5351134,你们可看见39.31--39.36埋的什么单？,-99
2930167,掌握尽可能多的技能知识,-99
1743195,中天科技11月24日盘中涨幅达5%,-99
590007,北紫光南电子，第二个紫光,-99
4673996,买,-99
1851265,海航偷着乐，抢进等重组[大笑][大笑][大笑][大,-99
60676,预测下午能否挑战 5 左右 ？！,-99
3092291,牛股我心知 影响力  吧龄 5.8年  发表于 2017-1,-99
4816341,专注东不忘,-99
2858743,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4082759,明天涨停,-99
1223482,深度报道，，，深度二字是随便加的！研报发急眼,-99
2275689,集成电路产业板块5支优势个股资料（D5-37）,-99
2628845,牲口主力，买！,-99
5021732,真心感谢王东升董事长,-99
176648,这票能翻红吗，翻不了还是跟股寻牛做好了,-99
1792755,尼玛，这趋势明日必补跌,-99
388481,卖出了，散户们，,-99
4903032,团队认为，避险情绪,-99
4819371,再到周四看张婷，10元成交没有量。,-99
4202028,过年了大吉的日子到了。永吉啊。给来个涨停板吧,-99
4114234,既然抓住了高送转的大毒瘤,-99
2247301,老曹少说话好不好，不要做皇帝的新装里面的小孩,-99
4902778,希望学习新亿平权拿散,-99
5403827,其实她开始是觉得我失恋了,-99
3082029,记住：半年内此股不要碰,-99
1367642,钢铁行业迎变局 期市避险显魅力,-99
551300,买了巨化垃圾的SB们，说说心里是啥滋味呀！,-99
3681549,此票子还有十个点下杀，切勿买，,-99
4915697,再升还需要一个大跌！筹码还远远不够！,-99
5352569,但是现实很快让我失望,-99
1391113,没量，走人了,-99
3776851,积点德,-99
1490224,他三人如此一理,-99
423766,股民信心更足了,-99
4854350,32的本.割肉从中信国安杀过来,-99
4822609,你们成本多少啊，，怎么跌到十块钱了？？？？,-99
5516581,9月份股价翻翻有谁能想到？,-99
4607510,又拿起枕边的心灵捕,-99
440385,跌,-99
3133135,再买点，涨了抛跌了买,-99
3693132,今个继续低走，这斯涨一点，就遍甲不留了,-99
1997753,中浮死业，人家跌你也跌，人家涨你还是跌，一跌,-99
73631,心碎了[心碎]，你们听到我心碎的声音了吗[心碎],-99
1346248,有意思吗，拉台指数,-99
3477093,"大家要防主力偷袭快冲,",-99
2563949,这逼庄，玩得比上汽6多了,-99
3554635,西电别碰了，还要继续探底，切记,-99
2196127,破23元，吓得我眼睛白转！。,-99
1923333,不破3元来找我！,-99
640614,大湾区股明天有好戏,-99
4962392,6字头的次新股弱爆了[亏大了],-99
4067612,603006:联明股份第三届董事会第十八次会议决议,-99
2742053,911要涨停,-99
1660176,二八行情，中石化必动,-99
2521696,王八庄，老子不信你不涨,-99
4919857,明天,-99
5127289,新消息: 阿科力的产品将从“满足需求”转向“创,-99
431905,为什么中国有那么多的股的股价与资产和业绩都不,-99
1223077,今天高位跑的是高手！,-99
