,content,mark
4314849,草拟吗你这要成2017A股最烂的票吗,-99
4376850,展望后市,-99
4823234,每天都是绵绵不断的下跌， 尼玛能否一次性跌到,-99
3342637,再不涨就清仓把你砸跌停,-99
1825021,我们股民真是太善良了,-99
732094,券商资管首,-99
5507292,新股走成这样都算经典，,-99
5016765,医保又没你。,-99
1001611,那些人贩,-99
659891,起来！起来！韭菜们大家一起去为韩志国加油。,-99
4067178,：试盘来了3000股,-99
4136471,这个人取名字去的这么愚蠢的叫什么‘只亏不挣救,-99
3955898,也该涨点了,-99
4241754,司股票,-99
4870903,我还以为我看错了，耽误其他人发财，认真一看还,-99
1172172,为战略发展需要 早康枸杞11月25日终止挂牌,-99
305473,518还在讲，我说过，只要他还在讲，冠龙大通不x,-99
3712315,加油收盘破一个点！,-99
914700,来自中国兵器工业集团7月27日的消息，2017年1月,-99
3632872,黄山什么情况？蓄意打压股价！气愤。,-99
514382,不是国家是谁砸,-99
1350971,并购重组委2017年第56次工作会议公告\xa0 \u3000,-99
3562015,中国神券来了？历史罕见首提券商供给侧改革!要,-99
2327816,600681:百川能源:审计报告,-99
5050086,压几干手出货?,-99
1394165,开盘后 我把他干掉了  妈的 套了老子2个月  狗,-99
4583491,你妈的个傻叉，别他妈跑了，赚钱容易吗我,-99
4824644,每天一样的套路，尾盘又得砸,-99
2961294,也许热恋还在相知之前,-99
1102845,上海家化就是稳,-99
3988943,只要有狗庄请的狗托潮湿鸭和金钼大熊在唱空，你,-99
5429039,下周一还是会跌，这股真的戳，就是涨都会快速捞,-99
4762497,这个破盘子一见高就收,-99
3631511,热尼吗，卖车的敌不过开超市的，永辉超市,-99
1021890,大牛股,-99
3286385,树倒猢狲散,-99
2596012,低开就抢筹码,-99
4826434,有反弹你就跑，绝对正确。,-99
2563203,请君珍惜,-99
829178,走了，6元在来,-99
646644,交易提示：国中水务因重要事项未公告 9日临停,-99
4290476,恒银金融10月17日盘中涨幅达5%,-99
1735353,天天阴跌大,-99
1232938,[大笑][大笑]整容,-99
2392393,不好走了,-99
4675197,水星打单买入30.66元200股！！ 坚定买入，护板,-99
1402538,不要老想着庄家，忘掉所有人，只有你在和大家博,-99
4612565,听了二套二次被套还有三套播出时间吗？我想骂人,-99
5483814,庄家自作自受,-99
4367051,比较,-99
601641,大家快跑，马上石墨烯大会要开了，炒真正的石墨,-99
1691312,回来看看战友们,-99
2816404,∞， 有人说她喊买就买啊？中国有句古话说的好,-99
2219766,Nmmp再给你20分钟，不拉我就投反对票去。,-99
3950553,「易选股」周末晚间A股重磅公告一览！,-99
499500,行动起来，实名举报！,-99
496885,看不懂这逼的走势,-99
1510290,中电长城大厦今年7月? 你以为为什么期货股市,-99
1180081,别怕，死拿。,-99
5205126,[图片],-99
3555256,炸弹轰压单11111111,-99
206283,宇通客车前三季下降16% 证金有所减持,-99
2275683,熊包一个，太极实业太垃圾。,-99
884,刘行长的神回复,-99
1306481,观三季报有感： 今年重汽行业很景气，星马汽车,-99
695244,[cp]上午大盘走势是这一两个月以来最强的！由于,-99
4740587,14点～拉板～,-99
3938031,没有千手哥的连续买入我们是不会入套的[大笑][,-99
5263088,太妖了，刚卖就拉！！！,-99
5048868,追高的洒比,-99
2569068,要补缺口。3.2见,-99
2197118,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5232947,站上5日均线了[微笑],-99
1283558,二瘪犊子在减持。,-99
5298868,开板后，东宏从来没有收盘价高于前天收盘价的,-99
115903,[图片],-99
2588843,希望在吃屎哥的散户帮猪力多分忧，它的货在6块,-99
5322285,主力，主力快醒醒，美帝和蛤蜊都大涨了，你可不,-99
3424349,谁是尾盘拉升资源的幕后作手,-99
1582610,真几把蛋，早卖早超生！,-99
568248,看看没厂房没设备没资金的贾约亭的法拉利和蔚来,-99
5078990,28的成本，套了大半年了，能过吗,-99
2075175,故意挑衅。,-99
310205,风格轮换了，拨开云雾见青天,-99
3021114,锦龙股份明天飞涨暴击,-99
752455,这股赚不到个点绝不卖，昨天给电话爸飞特说：一,-99
2504762,按照套路，今天到了每月一次来红的那天了,-99
4650767,603355:莱克电气独立董事关于第四届董事会第三,-99
4211885,我来告诉“沉锚”为啥,-99
1328292,借大盘出货啦，大家快跑。,-99
1896346,大家不要进，这货还不行，垃圾,-99
787794,碳博士估值不合理，严重被低估,-99
3599144,六月收官之战平稳度过 你对“七翻身”充满信心,-99
5083943,无疑是明智之举,-99
727134,今天大宗交易价6.58/股[不说了][不说了]。,-99
3191915,要上了,-99
1513573,该涨不涨当心长阴下跌洗盘,-99
2622484,浪潮集团的管理者你们还有脸活着吗？,-99
288406,建设银行又在卖了c,-99
834299,云南城投用实力说话,-99
1350764,海越股份(600387)融资融券信息(09-22),-99
3756812,八块多的中铝这个月能解套吗,-99
4224428,看看吧！这是和邦生物复权后的周K线，大伙一起,-99
298913,2017全球能源互联网高端论坛在京召开 央视网201,-99
1680672,明天 我的老板进场！,-99
3764496,市净2倍市盈17倍  上药严重低估,-99
4676319,"业绩下降,股东又要减持,拉圾了",-99
3749344,把指数拉上去，不要让盘面难看。,-99
4039937,麻痹的！和你死磕到底，不到五块不卖,-99
2374697,刘士余不仅表示企业IPO的核心是做好上市公司发,-99
3872079,继续放量下跌，山崩,-99
2282364,2800手托单,-99
1694584,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
4934055,主力在自己买卖。,-99
505727,你的价值不够一汽富维下饭菜,-99
5314673,公司拿到一个安哥拉的工程合同,-99
919623,11112,-99
1834983,今天大盘如早盘所料d,-99
3317004,没有多少想卖的了。,-99
4378817,准备拉中石油了,-99
1070506,加快向外并购转型步伐 时代出版600551：即将注,-99
2795731,看看这狗熊庄家吧,-99
3779377,12月11日上海炬嘉金属钴报价暂稳 http://www.10,-99
1022126,上半年结束了亏损百分之二十。,-99
695262,必须干爆融资盘,-99
1046213,江山化工 sz002061[股票]# #安迪苏 sh600299[股,-99
3701977,这家伙看起来长的高大威猛，实际上是个 性 无能,-99
2795559,明天跌停。,-99
1252033,才能够丰富自己的阅历,-99
3593659,吉鑫科技(601218)融资融券信息(11-03),-99
1400842,这换手率你们是在做高抛低吸吗,-99
4056033,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
3499785,重磅：大盘越高 散户越小心！,-99
1986540,宁波杉杉股份有限公司2017年8月份投资者调研报,-99
3164559,果然反向指标！大盘向上，他开始向下了！！！,-99
2739714,凉拌牛肉片的做法,-99
2275348,无力回天了。,-99
1261517,好好[赞],-99
2735029,翻红买的，亏死了！[不屑],-99
3243181,有人要倒在黎明前,-99
3579882,看近五年来每年两会前,-99
2939754,：智能技术应该解决现实,-99
4310911,小曲呢  出来走两步,-99
3828763,垃圾永远是,-99
643312,这个辣鸡旳累出屎来也,-99
5296408,1500手是谁砸的,-99
1090682,打卡处：今天依然看好万达借壳的请举手,-99
2617395,卖卖卖卖，让这些卖的傻逼后悔才是股市的成功,-99
5184657,可以继续上攻了,-99
1681915,明天会停牌借壳吗？周先生要吃香梨要赶紧，过了,-99
1138018,发仔最近近乎疯狂的下压，其义为何？ 无外乎是,-99
2020118,规定上市公司每年高送转股的比例不得超过公司业,-99
2147209,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
2538825,在方大炭素创历史新高之际，我相信游资一定会进,-99
2395952,最可怕的是主力资金链断了这样的事情发生,-99
3105164,到了9.99出了,-99
2433759,没想到还真有料，以后就跟作者混了。,-99
3594745,财富小部分人才能拥有，大部分人只能当菲菜割！,-99
2962313,不久就睡着了。,-99
4164977,太牛了今天买入明天享受暴涨,-99
5262293,做中介利润微薄，要是直接做互联网的话还能好点,-99
395872,多空双方交战，我看戏！,-99
1651654,"亏了一碗泡面,7块31卖完拉倒,庄你可以涨了！",-99
3818524,跌回16元，立贴为证,-99
3490849,601113:华鼎股份发行股份及支付现金购买资产并,-99
4970493,谁知林栖者，闻风坐相悦。,-99
5212160,目前市场留下最后一批资金，看尾盘大盘表现，观,-99
495463,跳水啦！,-99
2509506,散户该何去何从！,-99
2028569,冷门股，阴跌啊,-99
4751212,已挂单，尽自己的微之力。,-99
3415523,再砸下2分傻庄，挂单做好了,-99
34955,人在做，天在看，害人害己。,-99
1778500,涨5天不够一天跌的，我艹泥马的,-99
4691185,业绩小幅增长，驾校龙头持续扩张,-99
900502,上证50指数大概率会在两年内至少翻一倍,-99
2591609,也有望在周四小幅休整后再续升势,-99
2133776,短线防风险21只股短期均线现死叉,-99
4724366,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
371642,算啦，走人,-99
1095500,平高电气(600312)融资融券信息(09-14),-99
3163052,今天回来看了看，真搞笑，张江老儿还是这B样。,-99
295431,就不会排长队了,-99
705748,这时候4号店的小徐（他就是我招的为小成打下手,-99
1093149,跑了会后悔的。。,-99
3999645,一直不涨 又到股指大跌时间了 坏公司 垃圾股票,-99
4670897,明天低开进入一天赚十几个点有可能吗,-99
4533645,见底信号。,-99
2089766,号称发明家的宋有洲只有小学文化程度,-99
3347509,生不逢时啊，大盘走成这样，能有这个表现算不错,-99
2004745,空仓的不急，等跌到10再买哈！～,-99
4542851,603299:井神股份重大资产重组进展公告 点击查看,-99
2593437,四央企筹组健康医疗大数据国家队 重点关注3股投,-99
4963497,要倒闭的节奏吗,-99
779747,参考消息： “抚州卓朗大数据中心项目是由抚州,-99
3955803,便宜会越来越便宜哈4?,-99
4058279,做虚假信息让证监会查处了，力度不够，对这种僵,-99
682464,那么多韭菜在哭天喊地的咯，买入[胜利][胜利][,-99
4868206,那个傻逼散户在砸盘，我们快杀进去,-99
2653175,大单压境，故弄玄虚。,-99
