,content,mark
4168909,华立股份成功入选2017中国上市公司诚信企业百佳,-99
3967814,凤五阳，连阳！,-99
1437714,江淮汽车前十月纯电动车产销两旺,-99
4564144,上午17.35出1800股，准备17元接回，不知道有机,-99
5293323,gt,-99
4700524,主力，你太逗了，江丰电子都两个板了，你还在洗,-99
2034394,住房租赁迎来“新蓝海” 万亿级市场空间可期,-99
2894798,601789第二个000916,-99
3312627,能套死一片[不屑]a,-99
4657714,直接拉涨停，有无可能,-99
758947,南山铝业上市十八年一直在圈钱,-99
1750922,主力差不多就行了已满仓坐等拉升,-99
1417250,13:13股票合买这个模式怎么样？,-99
3345214,买进文山的大爷即将妻妾成群，子孙满堂，反之将,-99
5137975,涨一点都异常艰难，大家半年再来吧,-99
756169,其实大家心中有数，全柴动力1999年是8元，2017,-99
711037,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
4507710,39.20几千手全干掉了，厉害了哥,-99
1891177,600566:济川药业:国金证券股份有限公司关于湖北,-99
3599452,感谢贾跃亭的老领导在,-99
1548695,不在大涨之后买进，不在大跌之后卖出,-99
4372650,草泥马,-99
2952780,放几个压单，吓走一泼啊,-99
3317923,又可以做t了,-99
3119580,这个主力，坚挺起来。。。,-99
165167,10元,-99
3045081,去你大爷,-99
1542314,A股炒作投机份子一大抽身利器揭秘！！！,-99
4843616,今天还在打,-99
3908359,强者从不抱怨，太有道理了,-99
3128311,两河口利润率真的会很低吗？ 雅砻江下游经济效,-99
3501804,怕几把，猛干,-99
5272930,刚开始涨你们就跑，后悔吧~,-99
5150114,高开低走,-99
1815701,看好了放量了,-99
2161335,不得不承认。,-99
3776300,今天新股板块，靓股点晴。,-99
3641518,看样子今天3000亿都没了,-99
1175694,今晚IPO能不能来个12家！,-99
2377921,以后的零售行业将更有利于龙头企业和低估值公司,-99
2573579,为什么法人犯错总让小散买单？即便退市能不能核,-99
3344729,老太婆还来了一点红？不容易,-99
3776233,既然退市制度规定连续三年亏损公司要暂停上市,-99
544246,妖股榜长阳线振奋人心 节前持股还是持币？,-99
4688744,来点儿·来点儿,-99
3503406,炒股日记，每日更新！,-99
1206552,恒力今日要创新高,-99
4572401,明天倪总要增持护盘了,-99
555153,天天套一批！狗庄厉害！,-99
1433846,快解禁呢，也都跑完了吧，呵呵呵,-99
5167351,一分钱上下，玩一天！丢祖宗脸！,-99
4849190,怎么做呢？,-99
5367907,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
303060,今天套进来很多人啊,-99
4078954,不要脸的见过。。但就服这个公屎。。,-99
2313455,贵公司公开信息显示业绩较好，但是公司股价持续,-99
1828042,深高速(600548)融资融券信息(03-15),-99
377029,国金永远都是跟屁虫！,-99
581102,很快就会跌到2元左右！耐心等待吧！！！哈哈哈,-99
1760659,中铁工业12月20日盘中涨幅达5%,-99
1035010,便会被那温暖如蚕丝般裹住,-99
2129649,度并不大，继续看好。,-99
312672,增量资金不足的同时IPO大扩容却仍持续不断,-99
5316440,603861:白云电器2016年度独立董事述职报告,-99
2245629,新能源车迎高速发展期 中国忠旺助力产业升级,-99
4840197,在外面都亏惨了。就指望你回点本了。。,-99
4404104,三大利好信息显现小散按此操作必能稳赢！,-99
5093664,10转2.5派5是啥意思[想一下]，这个德宏搞什么[,-99
770914,太龙药业(600222)融资融券信息(12-07),-99
2234591,我,-99
2770496,国电有钱的很 和股票人多多 赚得瑟了！,-99
2891369,没有主力关注、没有成交量，已成为狗屎！,-99
3157155,2015年度，日立电梯实现营业收入191.29亿元，净,-99
3347966,没时间了！来个万手哥。走得象银行股样的。\t,-99
3025510,两桶油,-99
2018438,青岛啤酒(600600)融资融券信息(10-20),-99
1309987,600376:首开股份2017年10月份销售及取得房地产,-99
5193127,明日涨停,-99
4946778,年报速递：诺力股份2016年盈利1.45亿元，同比增,-99
442699,z暴跌……跳水马上开始套人了…………垃圾公司,-99
2858353,次新股真惨，鲜血淋淋，跌停无数,-99
5377460,蛋兵先生是否现在寿仙谷里给上市公司做策略？,-99
1361094,跌不怕，怕不跌。跌出来的机会，敢不敢抓？,-99
4531762,钢铁板块再现强势a,-99
5516508,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
5138223,看，跌起来快吧,-99
3455783,正后悔26.79卖了，。。。。。,-99
4639512,今天做了个T还亏2个点,-99
3616667,3100点买的上海银行，3300点被套住了，很尴尬！,-99
1429500,谁把7.11的一万多手收了它,-99
3587368,就你它妈的死去吧！,-99
4985321,22 22 22 22 反正不到22绝对不买了,-99
362288,散户快跑完了！,-99
3208308,"TMD,  15.45元割肉清仓了。",-99
3285490,坑货，金螳螂都要涨停了,-99
2118338,请问万达借壳申达的可能性有多大？,-99
4858708,技术创新引领行业产品升级,-99
3745958,哎，太假了，好漂亮的小双底,-99
1974775,屮，这主力还不趁着拉，S必（__）,-99
3509915,要跌停了，不卖的就不要命了,-99
5523533,安心下来死守了。任你狂风暴雨！我自岿然不动！,-99
1391439,可能要破九,-99
1345294,跌了不信走着瞧跌了不信走着瞧跌了不信走着瞧跌,-99
2897612,百联的特点是稳定，即使在股灾时也是，就是因为,-99
2804243,年线都跌破了。大家快跑吧。不要听那些狗托忽悠,-99
752348,不让增发公司只能破产。破产前减持。g,-99
3268944,你便走上了成功之路！用小步而不是迈大步越过一,-99
3652100,习近平在江苏徐州市考察引发强烈反响,-99
971058,11年12.20元增发，从敢高10.5元一直跌到4.5元，,-99
