,content,mark
1686872,最近怎么了..买什么股 就跌什么股。,-99
807167,竞价又跌停，难道狼真来了？,-99
233150,本人13.5的本！到8.26股灾底本人必定割肉走人！,-99
3707169,明天工行继续大涨！！,-99
1470581,今天云计算的天下,-99
5086189,跑，大盘崩盘了一一一,-99
4673331,每次托盘反弹都是卖出的最佳时机！！！,-99
4637847,中了个签。现在中签的盈利太少了。,-99
1481534,我猜猜猜!三季包是0.05元。。。涨。。。,-99
1492352,"别怕，洗盘呢,最多洗到11.5",-99
1588651,股友福利票，回调关注，不追涨,-99
2631717,夏利并不孤单，后宫三千佳丽陪你。,-99
808214,全市新建商品住宅,-99
873795,十连阳，消息提前泄漏了？ 草,-99
4135481,这完全是一种多余,-99
3966894,国家队洗够了吗？,-99
1432513,[赚大了][献花],-99
1933722,快跑！空仓[空仓][空仓][空仓],-99
2949003,低位主力在洗盘 高位庄家在逃跑  ,-99
1681043,你会从别人的错误中找到赢利的机会,-99
1233957,无敌雄起,-99
226095,这种方法 ,-99
3416187,九月底大解禁死翘翘，大股东成本两毛钱,-99
1953702,没见过这么差的票，第一垃圾股,-99
454983,今天好多大单买入什么情况,-99
2594727,做假账一直托,-99
4949015,2017年4.8亿净利润，2018年1.8亿净利润,-99
3427531,读者可能会对表29感兴趣,-99
3718438,这一切都是建立在这两座城市均已接入平台上为前,-99
288708,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
3763298,上海医药是两市市盈率最低的医药潜力巨大个股30,-99
4134213,准备一字板,-99
993212,首先历史会重演。,-99
1150621,我们需要注意什么,-99
4150456,砸盘其实很愚蠢的，德新交运流通盘3334万，股价,-99
3550088,傻逼佛开始呢，急需你去帮我唱多,-99
5367720,低价股填权,-99
4445527,缩量诱多，小心,-99
4803482,国家经济倒,-99
312601,被套在高位了，有没有人能帮着分析一下后续的走,-99
2064120,今天应该竖根大阳[大笑][大笑][大笑]t,-99
3927836,下午暴跌给个机会,-99
2395857,调整到这个位置差不多了，至于拿解禁说事的，可,-99
1199051,在2015年的5月，大盘稍作调整之后承接上行的趋,-99
4125185,四方股份601126是能买得到的雄安股 并且共有六,-99
1672938,今天这量放的有些蹊跷    难道晚上有消息？,-99
106699,今天中小创全面反弹大涨！,-99
4380774,空中加油,-99
704347,创业板流出115亿资金，高价特別是虚高股不能玩,-99
5467734,看过很多操盘，哈森的操盘意图是最明显的一个，,-99
3433515,该跌不跌，上车良机。。,-99
3610396,不出5个交易日 必有涨停 原因：到时你看新闻,-99
1217821,掩耳盗铃，，，股票1分钱玩一天,-99
621478,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
2241404,明显有人在做它,-99
2925657,总融资188亿美元,-99
4972038,有本事接着卖啊,-99
104717,房价竞地价”等多种方式,-99
3211810,各位签友记得到同花顺吧宣传一下，一起护板，凡,-99
2815082,大小股东都住进医院疗伤了，那里还有人去写公告,-99
1785089,深交所还要求上市公司说明高送转方案与公司成长,-99
5262403,"徕木股份，博迈科，扬杰科技，华扬联众,发图给",-99
3690763,周末论股： 一，大盘，4冲熊箱顶3305而过，喜在,-99
1514082,服了,-99
1247247,今日133只个股突破五日均线,-99
4773216,输死了,-99
2324808,@禾刀武者目前看，长期小散就我们两个人了。,-99
4889185,这票好多老鼠仓哟 胆子真的好大 明目张胆的搞 ,-99
1003855,这股价还在三千点的位置，真好意思说你是国企，,-99
3009392,本波攻击的目标位是个,-99
4064870,我真想骂这个狗屎票,-99
1417521,B,-99
418525,堂堂的浙江金控靠几百万支撑笑话,-99
4014594,我调整了分析方法，加入一项指标，以后希望会更,-99
2639543,说什么都是白说，周五晚上见分晓[围观][围观][,-99
836379,今晚公告下周一开盘，佩服管理成，，等到大盘33,-99
2723814,今天五日线必须要上穿十日线,-99
1538274,兄弟赶紧上。明后天两个板没问题,-99
4444623,博天环境和上海洗霸的对比,-99
4772959,次新股放量暴涨，你们还在狂卖，呵呵，我只有砸,-99
1228363,海生物的担,-99
5424020,都觉得25是铁底，多少次大跌都没破的时候，把几,-99
4071891,你妈大B，持你两年了，亏个机八烂！,-99
229325,中船科技，含量太低，叫做垃圾，勉强可以,-99
3502954,这是MSCI板快里最差的一支票,-99
3478011,垃圾王四川成渝，赶紧回3元以下盘整吧,-99
2188161,谨防逼空！,-99
1787503,4万手可以砸到3.6以下了，来吧,-99
2158704,这么好的股跌成这样，，还有人不辞辛苦，天天唱,-99
3111429,天汽模是否能强势拉升，加仓合适吗\t,-99
2014074,熊猫金控,-99
158479,再次警告不要买！！请别贪心！,-99
4200369,机构：全球股市估值过,-99
5079581,砸是为了拉,-99
5299853,此股没庄，洗洗睡吧,-99
4702541,同样是高价科技股，就选博创科技，天天数钱,-99
3855507,光大证券能否做带头阿哥，明天周二带头再涨上去,-99
5106746,还有多少逃兵?赶快滚蛋!不要影响明天开盘。,-99
3648744,重大提示:唯一能与腾讯抗衡公司奇虎360！,-99
3305636,已购五年，再来五年能解套吗？,-99
846033,包括住宅房产22套、商业办公房产23套。,-99
4358053,今天涨不起来啊求出货25.5,-99
3078587,大盘应有一波急杀，届时梅花应至6元,-99
1719919,热心公益、回报社会,-99
876910,机械、商贸、家电、,-99
4662217,这是不要脸的打法！,-99
2323016,诉讼案件基本都处理完毕，是该股价回升了……,-99
2325461,航母+核武 美国要动手了！军工股咋炒？,-99
2602238,今天天海主力一开盘立马拉涨停，该出手就出手，,-99
3901444,下午有希望涨停板,-99
4680556,收盘和某老大的出生年份相同，必反弹 资本市场,-99
2158700,这个票至少要挖坑,-99
5266560,收不住半年,-99
90043,几个号可以确定能中一签,-99
1650503,请大家参考下就这样干才是正路。,-99
5130611,我看不懂龙虎榜，到底割肉荣还在不在，在的话开,-99
3372970,今天冲高回落，明天和下周一应该回调会出现最佳,-99
2081887,给大家推荐 滨化股份，601678下午可能涨停，,-99
3285602,喜儿领姨块鸡,-99
1837396,不忘初心，波导原动力。,-99
1041497,吓得我去安琪旗舰店买了一包酵母。,-99
3643890,明天还会跌 不跌都对不起我今天割肉了,-99
999247,羚锐股份你的价值投资在哪里？,-99
1160027,天通4.1日大宗交易1.9亿，均价11.26，后来价格,-99
799129,很可能这一波股价会创新高,-99
5528920,易方达--3季报全部退出,-99
4965293,这个二货股票死光光，去年拿到现在都亏死了，増,-99
459549,600131 : 岷江水电:关于四川岷江水利电力股份有,-99
1434349,股票全是垃,-99
2509519,600728:佳都科技关于签订第二期员工持股计划集,-99
843532,3200站不稳的狗,-99
4077911,我只想知道为什么没送股！而且要卖只能卖原来的,-99
1828662,跌停吧，,-99
2898540,混混白相相，了你家所有祖先。,-99
96158,就算跌到3元，该卖的也得卖，所以没人来抬轿,-99
3260378,可以接回了,-99
4816277,这个位置筑底后将走上升浪，逄低介入,-99
467078,大盘涨这么好，个股跌的一塌糊涂……,-99
3786806,操,-99
1887417,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
4988853,特烂公司,-99
3545772,7.59.割掉一半先了,-99
3734284,深度分析千方，不喜勿,-99
1403116,这种快破面值的股票用自己的闲钱可以赌一下重组,-99
1732919,对持股近30%的某些股东，允许反向交易，不是6个,-99
1544304,倒金字塔式买入。,-99
9295,数的5天线已经拐数的5天线已经拐数的5天线已经,-99
2195866,我不割你涨,-99
3237430,哎希望今天,-99
1185515,ipo讲诚信如约而至。,-99
1955739,明天应该有一个反弹，可以抄底了！,-99
255309,民企董事长代人老虎控股也要判刑,-99
4733658,今天走势还算强。尾盘托单，有托单的一般是弱庄,-99
2149959,在股价上涨时DIF出现红柱放大,-99
5170184,能不能解套就看你了主力,-99
369006,而是一种利益输送的手段,-99
3979303,光流入资金，不拉涨有什么用,-99
1127518,庄可以呀，刚刚割肉就拉,-99
1874540,看日线图,-99
2233245,"否则就沽出持股,远离市场",-99
4888183,不能再打压了,-99
3464025,第三季度扭亏为盈，股价会上六元[鼓掌]抓紧时间,-99
1399291,中长线逢低布局，哦耶！,-99
1973309,大盘的调整，应平和应对！o,-99
4231432,广州港多没像你这样杀跌呀,-99
1758737,这股是创业板？,-99
1775066,疯鬼，到处乱窜！,-99
2992656,破6元指日可待了.。,-99
612485,昨天的热闹境况就出现了。,-99
1309585,人均持股金额，52.8万元。（三季报末期） 持有,-99
145252,西部建设不需混改，也不像王晓初那么吹牛,-99
450952,从供求关系而言,-99
4510070,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
2833432,该跑了 ，再不跑就完蛋了 割肉吧 支撑点已经破,-99
4191518,最低价收盘,-99
4761469,明天要么一根长阳 或者一根大阴。,-99
1448512,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
4992688,此股不停牌也基本错过了两周的次新行情！此周会,-99
3250288,海化都起来了，别装了,-99
1332882,"近日股价走势,证明董秘回答自欺欺人,可信吗?",-99
4237094,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
901938,这吊股纯是炒股，观察它八年了根本没赚过钱，全,-99
922276,美邦服饰，本月20点利润，立贴为证,-99
246057,散户被洗得够惨的啦,-99
4194290,我发现新手真的很多，好忽悠，想多几个板的认真,-99
3318447,公司只会搞些噱头，股票一直跌跌不休![傲],-99
1199611,航天动力这不是下跌，是抢劫,-99
1081521,万华化学(600309)融资融券信息(12-13),-99
3389795,一级市场玩欺骗，二级市场玩梭哈！,-99
1674613,华丽家族的失败在于投资方面,-99
5063,垃圾会发光的,-99
444586,因调夹钟羽一解,-99
3224439,买这票想赚钱的脑子是进水了，充市值打打新股还,-99
4156639,对于长城正与宝马成立合资企业一事长城和宝马都,-99
1708211,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
400847,这么大的流通盘散户为什么不看，还要买,-99
3931549,中金所修订并发布金融期,-99
2636459,股吧真不能呆 看看一个比一个神 经历多少,-99
217172,最后恐慌盘已出，多重利好叠加，涨升即将展开。,-99
2155287,散户的力量也是如此之强大… 哪里还有筹码 只能,-99
