,content,mark
262595,避免职工在转入地和转出地往返奔波,-99
3580368,这主力绝壁是第一次做操盘手。,-99
477147,二股东不爆仓，坚决不要买，风险太大。下周有机,-99
1471639,三元如果真有确定性利好一字涨停了,-99
2251014,ipo讲诚信如约而至。,-99
2611852,锦江投资又涨停了。,-99
1733805,集成电路早盘走强 文一科技等2股涨停,-99
5386703,明天能摸奶60线吗？,-99
2119286,军工混改，走起。。,-99
3404023,呼叫千手哥,-99
5001157,这是跳水的节奏啊！,-99
1194202,千年涨一回[想一下],-99
3747521,破15元很有可能！,-99
2325106,博士领衔担博士领衔担,-99
299047,特变无买盘（极弱）,-99
1663573,sh601012(隆基股份)9月2日公告解禁后走势,-99
3878719,大家感谢我吧，一卖就涨，好歹进了无锡银行也涨,-99
3053243,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4944707,高呼口号,-99
449811,我决定在这个日子之前攒足15万,-99
1598244,下午很多单70手，请问是什么盘语？ 我数了有三,-99
4111265,类似st走势,-99
795783,今天至少有100点跌头。,-99
2048805,反弹50%才复原的低价股，一目了然,-99
636728,没有生气,-99
2273391,造成了每一次只能发力一两个板块，,-99
4197327,活该套死你,-99
223886,B股大跌与A股要纳入MSCI有关联？国金证券：仅是,-99
3720756,娃哈哈在就是涨不了,-99
2083962,加泰罗尼亚局势或触发更多企业撤离,-99
2276369,与太极有关系吗？,-99
4176018,上切实保护投资者合法权益。,-99
1723179,哈哈哈哈今,-99
345933,"此股被打压回调,但业绩有望好转,估值有望修复,",-99
1273226,大家一起帮庄家打压到3元/股，这样大家都可以赚,-99
2021781,中国股市的魅力就是如此！,-99
4458550,我刚出清你就涨 揍死你个狗逼庄,-99
506792,机构推荐的票是主力要出货的票，快跑远离。,-99
915919,股缘梦炒股悟语（194）同一天，同一档价位,-99
5419218,保监会加强对险资的监管,-99
4811311,午盘关注,-99
32818,关灯吃面,-99
3032483,难受,-99
3897619,中远今天要创出历史地量了，好好好,-99
2377681,猪力太狡猾,-99
4421020,我已经攒了5万块钱,-99
417057,尼马真是极品！,-99
4750637,我只想知道龙虎榜榜，今天就知道结果。输赢无所,-99
975473,"切记.香港,87.97股灾.92日本股灾,离场是首选",-99
1383982,今日盘面预测,-99
5199456,今天有启动迹象，明天拉涨停,-99
3764686,死水一谭啊旳不要有任,-99
3864709,把她妈像重庆钢铁停牌一年一句重组失败打发了就,-99
1612884,强势杀入！本周将到15。,-99
1204365,DHMG9R，你买恒力都被套在14元，还有什么脸天天,-99
4308637,主力拉高出货了哈哈哈哈买入的等死哈哈哈哈捡便,-99
4510741,而要求高送转与公司的成长性,-99
4534733,W底，40一下不买,-99
4087904,投资者保护这是A股市场的一大软肋,-99
4280212,时间是绩优股的帮手，是题材股的天敌！大盘只要,-99
