,content,mark
1677316,今天跌破8.9[胜利][胜利][胜利][胜利][胜利][胜,-99
4583392,赶紧跑吧哎,-99
1595636,又黑星期一[不赞][不赞],-99
2379055,老股民炒股12年自今未亏损 只因做到以下几点,-99
5144969,这样的假红色是谁在创造？,-99
1652420,现在是卖出时机！不是买入时机！要懂得庄家意图,-99
2453997,青海多金属矿产多，金瑞转型钴、锂产业可能性大,-99
2950966,必须从新动能中寻找避风港,-99
378379,诺德己跌无可跌，建议买入！,-99
5174149,中报变脸的话，追究责任，批准上市前来龙去脉查,-99
933062,坚决抵制非公开发行股票圈钱，,-99
221450,哈哈哈哈哈哈！老子跑路！小赚一点！！,-99
346469,你们这些黑,-99
1946299,小散逃不过的命运,-99
2104092,深交所发文告诫投资者不要迷信涨停板！（晚间财,-99
5247128,业绩都是亏损，没有发展前途的公司，是怎么上市,-99
4753211,今天走势很强势，是不是要高转送了呀,-99
3032970,你玛什么“高科”跌起来没完没了，涨起来那么费,-99
3876414,十年,-99
615429,买股不涨的，先看看自身体重。,-99
2540111,明天庄还会砸盘试试澄清的效果，再砸不动庄也没,-99
3702281,多数确实亏钱的d,-99
4130668,下周初仍有上车机会，两天抄底已经盈利,-99
4755822,欢呼吧，我的股,-99
757694,咋个不涨？我全仓。是不是融资客暴仓了！,-99
2562712,哪些风险会成为A股市场的“灰犀牛”,-99
3927455,反正你今天不会涨的的，狗日快点给老子跌下来，,-99
2644442,金荔牌原生态土猪肉，吃过忘不掉,-99
947339,航天信息(600271)融资融券信息(11-03),-99
2521330,短信已收到 全仓买入了,-99
3926901,刘载望，你怎么了，天天看江河，日下难起。,-99
579041,P2P年收益20倍！这也敢信？涉案上千万骗你没商,-99
1050119,上证:点时空精确转化左侧信号。,-99
3854850,你嫂子个腚，能涨个百分之二你就领头羊咯,-99
3248732,纸业股票，到头了，利好公布就是撤退时机,-99
4683764,这是我见过最有他套路的主力！,-99
227011,再跌就把阿黄跌出来了,-99
1473945,明天大家一起抄底，伊利创新高！抄底之后大家一,-99
1589401,榜上有名！科霸进入2017年智能制造综合标准化与,-99
3106618,烂逼股票，愁人都,-99
1704153,太磨矶，快走人！,-99
5411505,还买这票？套你没商量,-99
5358537,走的比中石油还艰难，在跌点准备回归了，看看寿,-99
701380,够狠的,-99
603163,恭喜美都跟着石墨烯，锂电池大涨8分,-99
5359541,跨国公司、本土企业为月饼痴狂 元祖的月饼行情,-99
2055079,冲啊,-99
3928388,江河：说你蠢 说你笨 说你呆。因为你不懂大趋势,-99
4633622,今天要大涨么？,-99
5084425,现在就是开起自5178以来ABC的C浪下跌之路,-99
