,content,mark
5222505,指数再好跟这股都没关系,-99
2210925,锦江投资，就是上海之星，第一压力17马上突破，,-99
5251988,无量，无人气，无主力，漫漫熊途何时休。走呀走,-99
3200142,下跌探底结束，中级行情600919展开,-99
5480319,比我昨天预计的要低，小接一些,-99
1425907,此股还有30%下跌，2.8元之下，闭眼买,-99
1587332,吉利帝豪PHEV震撼上市 科力远CHS产业规模化加,-99
4791847,太磨人了，撤,-99
479478,一起维权，给证监会打电话，举报这家公司，4个,-99
1069904,明还的跌开，狂杀,-99
2693954,杂今天冲高这么多，量价齐升，啥情况,-99
4621858,游资跑的比兔子快,-99
5056124,收盘获利90％以上？主力趁次新疯长，打压吸筹，,-99
4958037,亏2000万还比亏10亿的易成新能跌的多,-99
1172458,走人 随时崩盘。,-99
216213,时间没到，还有反复,-99
5320549,明日出一季报，会不会有人知道什么，所以砸盘。,-99
4242058,董秘呢，为什么在上证e互动里的问题一个都不回,-99
3486456,醒醒吧，要不割包皮，要不坐到底，想涨解套，必,-99
501084,600146:商赢环球关于重大资产重组继续停牌公告 ,-99
5484392,不看好走了,-99
3067017,请问高人这是否是眀前黑,-99
2920427,跌跌不休,-99
3423615,他妈的，昨天和一品红二选一，了狗，选你,-99
479099,小单托上去几分钱，大单直接打跌停卖，狗庄出货,-99
4215410,别涨停了,-99
1378740,最有潜力的煤炭股，明天中国神华将带领煤炭涨上,-99
2620239,这么便宜了，买买买买买买买,-99
592642,今天是肯定要下跌了,-99
4583641,火速涨停！,-99
500449,还有48小时就出公告了，期待吗？,-99
3420787,600455 博通股份，明日拉伸，勿追！,-99
1523556,17元一19元左右、越跌越买。18元以下全仓融资买,-99
4781937,我的个天，怎么这样跌法,-99
2175156,中固股市，飞流直下三千尺,-99
2189804,呼叫中风弟，呼叫狗才旺，快来解析快来解析，顺,-99
1422961,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2198942,东望一次之眸光,-99
3820226,草了 昨天还是该买回国控 又买了你 我吃多了,-99
2862520,中路全出了  买了远望谷，,-99
1854359,三季报什么时候出来,-99
346762,600240可以考虑买入，他是北京地产板块中最优质,-99
3634851,st二重,-99
4820539,当心下午回落风险,-99
622094,最新公告透重大利好，上涨的股票！,-99
3213854,凡是低量反弹都是耍流氓,-99
1060808,造成了一定的困难——有些个股今日涨停板,-99
2799428,气死了，一泡屎值好几百元,-99
5424883,世运电路下周一走势预想,-99
3681441,那个客户我这几年就再也没有见过,-99
914334,今天看样子猪力射不了啦[大笑],-99
3975033,永辉超市打开涨停板 零售板块早盘快速下跌,-99
1316760,劝人改过迁善,-99
2994873,1.退市股如果有国资委、省府介入，放宽解决的可,-99
3433892,别上当！别上当！别上当！,-99
1202895,微电子、光通信、移动物联网、云计算、大数据、,-99
4050970,全力推动深交所各项事业再上新台阶，,-99
1105385,洪都航空(600316)融资融券信息(10-18),-99
4008782,今天核电战胜了大盘看外面血流成河还是躲在核电,-99
1109820,现在坐庄很爽,-99
1887953,打一次参与打可转债就中上了，来留个脚印,-99
2572479,600743名字没取好（留你你气死啥）垃圾公司,-99
1317850,明日会冲高，,-99
2853827,明天会有低点,-99
5288210,公司要准备混改了吗？为何跌太利害。,-99
307717,慢慢砸。,-99
1643817,笑看散户乖乖交带血筹码,-99
1417044,这庄拉不上去就给我出去，换个庄，真窝囊，丢人,-99
1677766,我9元跑的，我看9元都占不稳，圈钱动作明显，压,-99
1033541,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
1479208,ST新梅6月6日恢复上市，当天不设涨跌幅限制，多,-99
1971372,部分高送转个股超跌反弹，不过依旧没有意义 因,-99
1126102,拉高是为解禁股出货吗？。,-99
1209217,就神华好。切,-99
2978510,两点,-99
4669101,傻B股,-99
4279877,多点布局多点开花不要死守一只,-99
4664776,臭不要脸的股票,-99
1695831,今年以来已经有超过三百家公司实现上市，这一发,-99
3534087,三角轮胎没有最低，只有更低，傻逼唱多的看看将,-99
5493735,主力大笔买入，周一有戏看，抢反弹！！！,-99
3968932,哈哈哈哈哈俺反复提醒就是有骡子不服，跪下、磕,-99
5456588,妖王放出来了就看有没有新妖王出世,-99
4074037,市场证明弃雅化龙尾加仓天齐龙头是正确的！,-99
5349505,华大基因不行了，换金域来,-99
331231,冲上去！,-99
483287,为谁娇鬓尚如许,-99
2667426,600768    关注  关注   关注,-99
1582624,哪些散户还在买，,-99
2446829,[兴奋]请问各位高手们，此股是否会枯木逢春铁树,-99
3432516,所选股均为小市值，跌幅差不多股票。为企稳首选,-99
2760128,期待下午有所拉升,-99
3581804,大盘的升势依然保持良好,-99
2043112,绿王八进入心电图节奏[大笑][大笑][大笑][大笑],-99
1581379,有戏,-99
3058322,请记住东股,-99
5157070,看来是回不了本了。,-99
4728786,今天开始接货了。,-99
3736046,每天一手，一手的买卖，对倒，我就不信没人管了,-99
1612224,安心等待补偿股 - 王者信威,-99
1496224,地量见红盘，大家发表一下高见,-99
3967512,2016年除了陈文辉明确表达了自己的观点外,-99
615032,坚决卖空,-99
2367391,深套得几月或更久,-99
914576,跌停跌停跌停跌停,-99
4091980,603015，你妈逼这是要退市？,-99
719056,看看唱多装逼货,-99
5181033,这笔怎么回事,-99
3019158,期待跌至8元,-99
5037700,这段时间25以上不要补仓留点24.50以下补 跟这个,-99
2772088,周一千股跌停，,-99
1957924,妈的，昨天看k线上影线那么长，成交量那么大，,-99
1831947,涨,-99
4387575,美国眼科学会2016 年的《成人白内障临床指南》,-99
1054563,萨比猴子！,-99
1407238,所有股民的钱进来都是为赚钱的，不是为割肉的，,-99
737305,大生农业拟接盘江泉实业,-99
819431,可以骂人不？有想骂人的么？顶我上去！,-99
2146874,公司预计2017年半年度归属于上市公司股东的净利,-99
3600574,庄在排队割肉！,-99
110002,对于放开外资持股金融机构比列51%点评,-99
2949736,青岛市启动女大学生创业引领计划,-99
5223875,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
5187702,狗垃圾,-99
3140035,不看好的垃圾快卖，1手好意思留,-99
4099273,这么难看的K线都画的出来...,-99
1590366,七一/不忘初心。,-99
5557437,我就是来看读者大跌的,-99
