,content,mark
876499,南宁糖业（000911）,-99
4172796,继续砸吗?静等回调,-99
4644736,一地鸡毛呀[亏大了],-99
350984,连续几个大单，主力筹码已经接够，下午翻红,-99
1165118,广告语官司公告中性，原告本是白云山，没告赢而,-99
5126311,速度卖给主力,-99
5208694,游资进场明天起拉一波，想吃肉的跟上,-99
518261,全所干部员,-99
2619391,浪潮软件(600756)融资融券信息(12-08),-99
879755,吃药一年硬三秒～,-99
3019509,尾盘拉升出货,-99
1546115,九有股份：后市如何操作（更有牛股案例分享）,-99
142795,这种1分钱的走法，把电脑都累坏了。我6.96割肉,-99
4754827,严重滞涨股，W态势有补涨的需求！,-99
4826909,70成本，唉～～唉,-99
4154402,今天没涨，就不会涨了，老子做T都割了，表面看,-99
5002888,农药涨价，扩产，一季度预计利润大增，明天大涨,-99
4713872,今天高位横盘，上升乏力，明天回调2个点,-99
3686702,螺丝壳里做道场，几分钱玩一个月,-99
4096581,卖了东不玩,-99
213067,要死啊,-99
2238954,大股东低位增发，最受伤的是长期持有信达的中小,-99
4994657,一万多手，吓死宝宝了，看看庄有没有这个实力拿,-99
4705141,一季报800倍市盈率，为什么页面还显示的60多倍,-99
3647928,这才是真正的长期投资  ,-99
1703804,看业绩是否大幅增长，否则要小心。,-99
2769402,保睡科技，真的保证睡了，要死不活半个月了，每,-99
3093885,近三天走势完全脱离大盘和st板块，好股啊,-99
2882734,讲真话不信，我套定你了。,-99
2759621,今天又是下跌行情o,-99
4483431,众多基金机构扎堆资源股，而且资源股新近有不少,-99
1196394,同志们我提,-99
4221993,图形上看可以买一点了，不排除骗线,-99
3370363,昨晚别人都在为双十一狂欢，而我却呆呆地看着帐,-99
3593444,券商板块王者归来 主力最爱山西证券等4股,-99
4277,石墨烯电池实物。,-99
1515015,因为空头又进场了,-99
353526,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
467283,买宝贝的资金下午到帐100000000元买进东湖高新,-99
3735219,有该股的朋友,-99
2862843,迪士尼周边最大地主与美国三五集团逐梦迪士尼：,-99
636312,但这些利空对格力电器股价的影响只是暂时的,-99
4166009,看看垃圾股就几手几手的成交,-99
2013841,就这两天了,-99
434322,这里的托真多,-99
4724848,今天没戏，走人把,-99
1703069,怒涨一分钱,-99
292578,天天这样有意思吗？。,-99
4584574,今天又是涨0分,-99
116952,只能来句，你大爷。,-99
2965989,"多字典才查到) .我知道你心里也很难受,可是,有",-99
5406180,只要不退市,-99
1141279,今天逆天了！,-99
2562289,华域汽车 今天居然被痛宰 大白马 居然抛掉丝毫,-99
3609138,既然6.21上不了就抛了,-99
2253420,大部分股民认为反弹即是底部，担心错过买入时机,-99
4347466,这货居然和中科信息联动,-99
4899210,减了一大半，，花心，奏是发现生命力的源泉，生,-99
1820163,为什么不出中报业绩预告，增长或减少50%不是有,-99
1200004,散户挂单，先跑为炒,-99
5375956,跌不死你们[兴奋][加油],-99
4994940,大家买视源股份，强壮,-99
5112347,A股或进入新一轮强势周期,-99
2408751,预计3220是本次反抽的高点。,-99
3156867,2017/10/25淘股神收评：两市集体现震荡行情 各,-99
799260,复是跌停很意外哦，这股市真是可笑。。优质股打,-99
3216043,下星期一停牌，收购中国建筑,-99
1299087,17.19元成功出货，等回调阴线考虑拿回来,-99
4895093,看来不会涨了，跑了，观望！,-99
2316137,跌破位了艹,-99
3937921,用生信雅达(600571)传统业务保持领先，金融科技,-99
607203,同志们。股灾来了。别信什么涨。都不玩了。,-99
5288649,投资者花真金白银购买上市公司股份 居然连业绩,-99
4775435,次新股要崩了！,-99
541666,今天跑的散户估计比进的散户多无数倍……,-99
2985879,本票目标价位35元,-99
2964496,哇涨5个点发财了5万股开盘就跑,-99
3014992,中国长城的重要性之于,-99
1765760,血雨腥风创业板，步步杀机在眼前。,-99
3056039,炒长线的 放1.2年的真可以买了,-99
4612838,从最新十大流通股东看，香港中央结算公司已经退,-99
5038491,停盘，粗来无辜鹅状态,-99
2000583,人家4元的本，下跌到5元还会挣,-99
5476125,中国股市就是中国坑市,-99
3063227,等补完缺口后在关注他怎么走,-99
1044062,安琪酵母(600298)融资融券信息(07-11),-99
3385761,人在做，天在看,-99
2926230,而仅最近这十五天，就,-99
3108484,600881:亚泰集团:奇朔酒业有限公司2016年年度审,-99
4548070,股市也要表衷心，这么绿脸给谁看,-99
3833534,今天买了一些，成本均十元左右，一点都不用担心,-99
4588007,天天搞这个卵样，你牛逼啊！,-99
1757918,中科三环:2017年6月29日投资者关系活动记录表,-99
4936990,京华激光：亲们大团结，亲们大家齐心，股市是喜,-99
3080690,守半年了！死在这股里了！继续守！死了也要守！,-99
567514,我只知道场外资金进来不是为了来找跌停板的  都,-99
487954,雄安板块无脑涨停，其他板块无脑暴跌，这就是中,-99
3639586,以农行历年财务数据分析，现价交易的是年底理论,-99
379692,明天跌停,-99
3745292,房企金融化三步走：艰难a,-99
1898175,中珠医疗(600568)融资融券信息(07-10),-99
5255394,环保部约谈天津东丽区等4地 要求20日内报送整改,-99
3936501,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
4654769,今天什么情况？,-99
1628830,不要抱太大希望,-99
