,content,mark
2117858,看看龙头。别人反弹了多少，你只是在原地踏步,-99
2299993,云意电气 57 易事特 55 苏大维格股本最小题材最,-99
4310318,对待女人，要耐心点,-99
2108389,坚持！不能让人伤心！,-99
3087569,今天振幅偏大，貌似在吸引场外资金，鉴定完毕。,-99
4673218,尔康制药董事长承诺赔偿投资者：只要活着就全部,-99
5042665,今天看了下这票  走得比较垃圾,-99
1888224,市场预期一旦新主席非常鹰派，美元指数将大涨至,-99
3908568,如果杭州，因为离上海近的原因，成为第5个直辖e,-99
1792151,见底了,-99
1645886,精工钢构！拉升在即！！,-99
88815,已经买了华为p10顶配版了。别让我失望[大笑],-99
1819096,水泥价格迎来上涨行情 三季度继续看好 08-21,-99
3959603,会计辞职，下个季度业绩必须大大的好，新集你应,-99
5017508,掐建仓54买入50万股铺带来,-99
2891771,借大盘清洗一下浮动筹码，下周必将展开拉升,-99
3562183,的中国原创发明惊艳亮相,-99
3695882,没有人买的股，真是垃圾股票,-99
4916321,马上破16！,-99
957477,一:根据先前的走势来看，主力很珍惜手中的筹码,-99
4167730,12月3日晚间上市公司利好消息一览（名单）,-99
4553590,唯一比新股还低价的次新股,-99
85696,这个价已狠底了，可以买进！,-99
3329001,预计3220是本次反抽的高点。,-99
5450488,一样的市场,-99
2515001,季线往上走，长期须多头,-99
5340658,还能涨不,-99
2498752,要求补充说明每一级资金来源方的基本情况和财务,-99
1125445,发展。,-99
713569,快加油涨停板，同志们不要在抛,-99
2353774,大盘到顶开始调整，腾达跟随调整到4.5左右。小l,-99
1447712,走势不错，已上车，昨天跌停又加仓两成，正寻找,-99
2388244,《下降通道》,-99
1958953,28.05的压力位,-99
873760,朗诗绿色地产前4月实现“朗诗出品”签约销售额,-99
4343729,买卖不成比例，卖出单子1500多，买入900多，什,-99
2790489,坚守[加油]。,-99
4579679,大盘大盘！,-99
4115806,收2个电,-99
1347354,所属板块全红，自己却不争气，啥意思，主力呢。,-99
1120574,亚星化学王者归来，摘帽龙头一，目前企稳，后市,-99
