,content,mark
174383,今年前三季度亏损2.4亿元。,-99
3014707,用户407109,-99
4140265,主力终于忍不住了,-99
2745741,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
5185224,回调8天，明天是变盘日！,-99
5175845,肉类,-99
4978285,主力出货明显，出货走人了！！！,-99
1375417,这是骗子，传销公司，西水才是保险股,-99
5437128,有谁知道今天能不能涨停[为什么],-99
1330436,妈的比天天减持日你妈比大股东，,-99
4122925,也是社会对大学生的要求,-99
1345043,现金贷出问题 国家在整顿 股市没有现金流 想想,-99
3404583,利空出尽,-99
3232326,年月日股评： 今日上证指数下跌.%跌,-99
5330310,这是要表扬你  md 破发了,-99
3707866,通用没庄,-99
1369573,我想让我们股民不要再被割韭菜，我们要团结起来,-99
5248013,加仓不要抛掉，加仓，不要有卖盘，至少能19块站,-99
3099503,250,-99
3240292,盯着外面发呆一直以来,-99
3961669,今天主力要飞,-99
3175917,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
1408978,不做老股做新股,-99
5481781,应该走好了,-99
3941803,18年5月前必上5元,-99
1550511,并不是不要险资进行投资,-99
3946848,垃圾垃圾垃圾,-99
2740183,也是为缓解市场供应压力也是为缓解市场供应压力,-99
4497860,朝阳产业 欣欣向荣(五)--文化旅游,-99
759460,大家想想狗家队护资金被套这垃圾到三元才能买,-99
2197540,"感谢CCTV,感谢主力，感谢大家，今日让我赚钱出",-99
3514007,终于闪崩了,-99
2272402,又一个巨无霸,-99
4112668,为人们敲响了正确把握德才关系的警钟,-99
5089505,快跑要跌,-99
4895428,603588:高能环境重大资产重组进展公告(2017/10/,-99
969188,预报，下午砸盘跌3个点,-99
952780,"鬼托脏史一箩筐，揭露几条它就慌,小心鬼托",-99
1818398,山煤国际盘面～～近两个月的震荡，明显带有 指,-99
1701693,国药股份(600511)融资融券信息(11-30),-99
2643887,熊猫宝宝去尸了m,-99
5152473,好庄股,-99
1647090,5.37买定离手,-99
4201621,我和永吉激情四射，27.70拔出，27.04插入！,-99
870770,很搞笑，几个小丑玩的不亦乐乎！,-99
4836056,这个庄家，胆子太小,-99
974300,主力机构提,-99
2826042,昨晚让大家低开就抄底的有木有？,-99
2806931,信托资产规模突破23万亿 26%投向实体企业,-99
3411607,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3645153,狼狈为奸操纵股价,-99
114627,店里就用三万四千金当郎收买这串回去。,-99
1524673,听过狼来了的故事吗？,-99
2728094,兴业投资本周展望：加息蒙阴美元大跌 本周德拉,-99
1258507,不碰二十日均线，坚决不进。,-99
1871526,雄安大涨时，金自天正涨过吗？小心庄家趁机洗盘,-99
1752857,股票K线就是庄家的每年的饭票房供年底奖金等!善,-99
141674,势与证金同流合污，你不怕赔我更不怕赔，你要跑,-99
3158074,这个狗日的作死状，没量了,-99
2534112,770股获买入评级 51只股或涨超50%,-99
1942798,啥时候回本啊？,-99
3536190,法国兴业：美/日年底前将维持区间震荡 明年建议,-99
1784091,此，才能像鲁滨,-99
2913215,需要的连续亏损时间太长,-99
1346600,天苍苍，地茫茫，这只股票何时强？,-99
2377640,抄底 的机会 速进，一点准时开拉s,-99
719142,还是涨了20---30%多就想跑，这破主力也太没作为,-99
2390717,主力你空空空加把劲，哈哈！,-99
64923,稳中有升！,-99
1617441,年报速递：扬农化工2016年盈利4.39亿元，同比下,-99
4670967,套山顶了,-99
3163275,进而直接影响PPP及地方债新增规模,-99
3621134,钢铁是一种没有泡沫的信仰，做长线应该选这些品,-99
1697511,这也是跌成狗啊！,-99
2513113,巍峨飙升,-99
1242657,钢筋猛涨价了。,-99
2795692,大盘跳水,-99
1881328,又戴绿帽子了a,-99
2783015,这个假期因为出了点利好，加上预期的重要会议及,-99
1755950,看那新娘子中环环保天天在床上翻云覆雨菲达要志,-99
166608,大胆买进，下午看谁涨停,-99
2691035,汉商集团8月24日打开跌停,-99
1778577,预言能厦门,-99
2437675,苏美达主业是不是零售锅，碗，瓢，盆，墩布，水,-99
3520375,完美的阴线,-99
13549,！ 个人管见,-99
629900,新债扣款了，持仓里面怎么看不到？,-99
3036012,可转债申购，自我斟酌，所有人有账户都可申购，,-99
1146595,这个价位还在卖的,-99
4157715,洗洗睡吧，今天主力还在过周末，没上班呀，散户,-99
3976783,石看纹理山看脉，人看志气树看材。,-99
2353510,下个礼拜6.24到6.3之间来回折磨散户，跌不多，,-99
2402482,股吧与企业应该有勾结,-99
3438687,这几把玩意,-99
3020937,有个股民说江苏有线大股东股灾的时候赔了，你可,-99
4535466,慈母手中线，游子身上衣。,-99
2050570,吃屎吧。,-99
1806359,快跑,-99
2841865,收评：继方大炭素被上交所问询特停后,-99
3486402,黎明前的黑暗,-99
5115180,出货够狠,-99
4736788,[胜利]龙哥有个特点，长上影第二天必定下跌,-99
4939990,咯咯咯，我是股神，我是股神。明天还要大跌。咯,-99
283224,做头了，一帮孙子出不出货了,-99
5026825,水泥建材板块个个暴涨低位买进好机会,-99
1379766,3197.71,-99
3100150,请问主业都能亏成这样，连投资的分红都亏进去了,-99
5085264,有头部征兆！,-99
4757730,第15次加仓,-99
2928821,上海机电卖出点位,-99
3554520,别以为一带一路有什么利好，完结了，监管高压全,-99
4939334,603608:天创时尚2017年第三次临时股东大会会议,-99
5265225,真有送钱的。,-99
911279,大盘跌20点你2分波动，服了，全服,-99
1056677,趴了这么久，按照正常的理解，,-99
381048,股市故事多，花样多，公告多，主力招数多，基金,-99
5075137,皖天然气，可关注！,-99
4756722,东方通信会成下半年的大牛股,-99
3546786,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
799652,买不上沧化买荣盛石化，荣盛石化几个可以引爆股,-99
5469794,懂技术的帮忙看看，这是不是头部呀？,-99
4732242,新股最高纪录有几十个板？,-99
4018537,散户太多了，就是个熬，看谁熬得过谁,-99
