,content,mark
1247819,只要证券市场能够达到目标就是好市场,-99
2033069,今天跌五个点之上，立贴为证,-99
4452633,10.30分准时拉升,-99
276968,哇哈哈，只看不发表意见，我只记得98年的小煤矿,-99
635122,股市分析大盘及时回踩后仍将上行!,-99
3839398,本月际华的最高点9.47，而月BOLL的上轨正好的9.,-99
468836,标准垃圾股，鉴定完毕！[不赞],-99
4862718,董事会,-99
182965,放量下跌！还买什么？,-99
466469,东湖高新中标4.76亿元公路养护工程,-99
5278624,进！,-99
1048073,近期延续颓势，不会有什么起色！,-99
2628268,妈的，为了打压股价，这庄竟人为制造矿难，手段,-99
1580999,垃圾股就是垃圾股，大盘涨大跌跌跟跌？,-99
4734666,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2195876,廉颇老矣，占据空壳一年又一年,-99
4989779,服了,-99
3438842,都很谨慎的样子。看看指数如果长期这样多好,-99
3025127,上周基金调研27家上市,-99
5003122,弱成鸡毛啦,-99
785975,连续四年通过手中人民赋予的权力，,-99
4702729,在中科信息面前，它就是小跟班都不是,-99
3082181,16.6以下是空头陷阱,-99
3573694,卖出上海环境的十大理由，目标价为21元,-99
5030367,好象跌不下去了，再买1000股先。,-99
30464,要是天安财险也上市，西水就发大了,-99
4454464,依日音股份现在表现，本下周有可能再现破38行情,-99
1752674,人在何处,-99
319083,真垃圾,-99
4175367,妖魔鬼怪控盘,-99
3174335,要是光欲哥不在狱中，小东子算什么？小云子也没,-99
494281,为了我的爱人,-99
3462727,九月公告什么时候发,-99
903747,洗的可真干净,-99
304711,下午临近尾盘，买了一些。,-99
83806,可以出来护盘了,-99
4283095,买买买！,-99
1265617,压着、走了。,-99
175267,走出房门,-99
2482158,看好鄂尔多。,-99
5519637,又是一个涨停潮，，芯片版板块正是牛气冲天时,-99
4314869,够心狠手辣,-99
4036435,快砸下来，我在6.16等你,-99
4365284,终于又下来了,-99
4261695,停牌才是良心企业,-99
4541090,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1381473,没一人会跟，再多7也没有用，间或一个百手谁都,-99
726554,江南[哭],-99
990384,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
4603084,解禁到来，估计还要跌,-99
138832,机构打压叫小散交出筹码，,-99
2723579,尾盘6.39买入，明天有肉吃吗？[想一下],-99
2201017,但是他的霸气犹如古时候的将军一样是一将功名无,-99
5466875,下面那么多托单要死了[傲][傲][傲][傲],-99
4463326,咋日全走进了设计总院，明天看看，有可能走了设,-99
713206,11.81元的有研新材属于白菜价！,-99
737681,fg,-99
141618,尾盘拉升诱多，明天低开又套一大批。,-99
1285392,一百多亿的盘子都是几手几手的成交。也太弱了。,-99
3502439,姑娘们，明天3400之上，我进去了，你们舒服吗！,-99
196081,涨一分钱都被特么的大单打压,-99
4241656,尼玛币，大盘涨狗庄的往下压,-99
959192,888庄家牛X。,-99
1558767,在事关中国经济发展大局,-99
2307599,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
4765444,特么的华大基因,-99
5017277,开始诱多出货了，小心,-99
2862220,一泄千里！你进100股套你100股！进200套200！早,-99
