,content,mark
1381745,三季度亏损加剧，目标3.70,-99
4378836,有种来个跌停，求你了，畜牲[大便][大便][大便],-99
4926060,上不去就赶紧下来，横着有意思么，浪费大家时间,-99
2892481,场的交易风险。,-99
476859,股友们，25.35买到了，明天能赚到吗？,-99
1297874,这也是近期行情中。,-99
5257603,百合花谢了,-99
2131940,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2968215,有钱也不要补仓了。有钱去爆炒次新吧。只有次新,-99
1125932,各位都被骗了,-99
3929594,此股已躺在ICU病房、远离！,-99
5540779,畜生,-99
188819,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
1163630,宏达股份(600331)融资融券信息(08-29),-99
3493322,三江购物12月5日盘中涨幅达5%,-99
1381247,中国最亮的城市沈阳美女一个接一个在街上唱歌飞,-99
3743158,转行为加以规范,-99
3359347,必跌，有冲,-99
4774554,预料中的一样！四元以,-99
474147,赶紧跑，主力自娱自乐，不要删我贴。,-99
157181,败的一面镜,-99
1778460,“黑周四”抑或“红周四”？大盘也有难以为继的,-99
4721084,小圆弧底成立，明天看好戏，,-99
1294470,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
235827,这意味着空军力量仍不可忽视,-99
2535445,通过ICO才能进,-99
3413128,节能风电除去首发机构的筹码，百分九十以上的被,-99
4406568,游资敢为机构接盘？不可能,-99
5345738,次新股+细分行业领域数据服务中心龙头,-99
3385166,明天将迎来升势。,-99
2175560,这个世界有两条路要我们去走。,-99
2354346,6.8-6.7也才1.5%要卖小心卖在底部,-99
3892454,600787:中储股份2017年第二次临时股东大会的法,-99
4868392,涨停的,-99
3536359,买入低估值的兴业银行就是一种爱国情怀 如果在,-99
4903836,东尼电子领涨次新大旗,-99
1464857,华鲁恒升(600426)融资融券信息(10-10),-99
366814,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
197466,她表面上没有说什么,-99
2723644,好软的钢，老铁们都是多少上的套… 我6.11入的,-99
5023641,慢牛才是正道,-99
3648419,我太厉害了，骆驼开始反弹了,-99
1836353,典型的套人拉高 小心小新,-99
5527694,603988:中电电机独立董事关于第二届董事会第十,-99
4607130,树倒猢狲散，撤!20.40百手单都是托单！不要上当,-99
4372210,科华控股:2014年年度报告,-99
4071007,妈的守了你一个月，到现在还赔1个点,-99
3776460,看小时筹码分布图,-99
119882,混改对华联也是机会哟,-99
1821019,[大笑],-99
2590999,上实发展(600748)融资融券信息(07-24),-99
2658976,不死不活,-99
3772977,没希望了，都崩了吧,-99
5218895,400-808-9999.,-99
2284551,奇葩的公告！。,-99
1677817,西昌电力本来就是个小子还要有四川电力的孙子,-99
4336138,！其实我认为-,-99
3954423,该公司老板真是过日子好手呀,-99
171348,停几把牌草。,-99
3130921,目标价40元，现在30不到，主力还不到赶紧买，我,-99
995145,四部委：扩大直接融资比例,-99
1509270,600448要么爆发，要么死亡，你选哪个，等待吧，,-99
4138482,现在因为发言审核的问题，,-99
3586751,该涨涨了,-99
2095454,大家想想，主力的消息。,-99
631385,可转债配售，获利空间20%+！,-99
2799514,收盘真可能会绿啊！这玩意！ 绿了可建仓了同志,-99
1683861,香梨股份持股一个月50点，三个月两倍，持有不要,-99
5470656,公告的意思是：员工持股全部买完了吗？,-99
1240390,为什么其他纸业涨那么多，这个票却不涨呢？,-99
365795,[不赞][大便]你家大爷，天天跌几个点,-99
3330889,完蛋有坏消息要闪崩？m,-99
4157762,晚上又是6家，32亿新股,-99
1612911,信威的一大败笔就是，网易文一出便急忙聘请第三,-99
3530788,止损走人,-99
3052058,600661:新南洋关于2016年度募集资金存放与实际p,-99
1533900,散户收割机，来一个抓一个，还是宝钛稳定,-99
5452470,你是大哥快点封涨停，底下这么多小弟等着吃饭呢,-99
4174499,==经过仔细分析，我在不断加筹码中,-99
859819,过户了，又完成了关键一步，剩下呢？,-99
3346424,大盘涨了快400点，这垃没涨一个点，等大盘调整1,-99
5511421,彻底废了，次新在起飞，尼玛不知道吗,-99
5328581,体现为IPO，但目的却截然,-99
1003908,止损对炒股究竟有多重要,-99
4073745,挺好的一只股票让割肉傻户雷人疯给糟蹋成这样了,-99
1759215,5元再入五十手,-99
3763240,上海医药(601607)融资融券信息(11-07),-99
1684019,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
4318129,福利,-99
2502790,市场受IPO加速发行的影响，,-99
1564405,怎么还没公告？,-99
3934292,金融周末发酵。,-99
1798713,V认证,-99
