,content,mark
1924707,600576:祥源文化监事会关于2017年限制性股票激,-99
4613593,很明白，就是每一个人的悟性和性格是有限度的和,-99
2324415,希望姐13.33元买进700股百川！,-99
2152780,不到25不卖,-99
812797,股民们。远离 容易崩了。离远点[大笑][大笑][大,-99
920587,为什么炒股思路一样结果却大相径庭？,-99
3489194,小心了，资金应该是很紧张的,-99
5523873,恶庄成功出逃,-99
3557603,601186:中国铁建重大工程中标公告(2017/09/28),-99
2221788,庄还没有赚钱。小散也不用卖,-99
5327004,龟儿子高开出货,-99
3824546,601689:拓普集团2016年度募集资金存放与使用情,-99
3132290,什么西藏板块，有色板块追高就被套，明天就熄火,-99
530660,不跑是SB、,-99
3777801,死守广电，就当中石油处理了,-99
2560738,周二A股大事件,-99
4442169,603200:上海洗霸:国泰君安证券股份有限公司关于,-99
4918546,再升科技停牌半年，，，，各位亲们注意了,-99
627443,……主力已经控盘，企稳反弹行情。买入信号,-99
4192967,王八蛋,-99
241446,行情发动了吗,-99
43773,600011:华能国际2017年公开发行公司债券(第一期,-99
1058739,请大家关注一下002144宏达高科，净资产高，股本,-99
247111,恒大拿多少赢利走,-99
3627287,食相太狗[大便],-99
2492907,往往比较隐蔽,-99
2206517,从未见过涨3个点，跌起来这么容易[赞],-99
3931874,逐渐落地，还差领涨东,-99
2433535,那头雾驴以为光明涨是你吹牛逼吹出来的，听你的,-99
5368234,8内股今天全线上涨,-99
1830762,现在是洗盘买入为主现在已经被低估了,-99
5351555,36.20割了30手，这货看来明天还得跌。,-99
2922654,一是要堵住漏洞,-99
1249814,农业部：推动信息化与农业现代化全面深度融合,-99
3343366,全是托，明天完蛋。,-99
5041162,情况不妙快跑呀，这股里面几个心黑的小主力。,-99
2797644,从而有利于价值行情的实现。,-99
2846388,真是出气带冒烟了。。,-99
3701264,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3419577,倒10块6 回,-99
582378,投资进，投机出,-99
2488094,大死牛一只,-99
1289102,在内的13亿人的衣食住行，自然也涵盖了财经领域,-99
3206268,杭州银行上市一年不到几次破发行价，居然是垃圾,-99
2386048,房地产长效机制在路上 国家级住房租赁条例或加,-99
3275182,这是一只什么垃圾,-99
4203584,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
3137073,要打通和大马路接上。,-99
118870,本人在证券市场炒作25年头深知每逢年尾庄是怎样,-99
3839393,有那么几个傻子一天到晚在吧里自弹自唱自我,-99
1930430,精达股份生产航空母舰的电磁弹射器的特种电磁线,-99
911350,继续拉上面还有大单，别留给小散,-99
3659946,一天,-99
1656098,"决不要因为失去耐心而退出市场,也决不要因为迫",-99
586056,停跳啥情况,-99
3691855,兴业证券拟定增不超80亿：加码重资本业务 60亿,-99
4713194,今天很完美，放量了，,-99
3612761,上银操作天下无敌绝招：一、十年不买不卖不看。,-99
16580,今年带星的平均三个跌停，希望这股不会超过。刚,-99
2323012,看来破十二可破了。,-99
3894541,大盘都要出顶部周线十字星了，还在那里叫人买。,-99
4168307,京东方日K线金叉庄家,-99
906266,关注,-99
4524177,3025+12求中[鼓掌],-99
2777283,今年国企重组肯定要实施,-99
2391269,600697:欧亚集团八届十次董事会决议公告,-99
2291847,SB你管饭吧,-99
3924414,妈的，追高进来的，会翻红吗？,-99
2927468,而决定概率高低最重要因,-99
4278840,下一市场暴涨龙头必快*惊天低价低估酒钢,-99
3492653,最精彩的就是对手戏！新零售--阿里和腾讯的“军,-99
2116295,test 019,-99
1505440,你真牛逼，跌跌不休了,-99
784191,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
3304757,逼近前高3300点偏向虎山行！,-99
1622577,垃圾,-99
1212131,2货赶紧买条士力架吃吃吧,-99
3011992,大股东毫无作为！极品垃圾股！,-99
1048243,这个股票难道没有人愿意炒作，还是咋回事？,-99
2720390,中国特色行情：喝酒（紧盯茅台新标杆干）吃药（,-99
632044,别再买了，都是假托单，砸到跟前立马撤单！！！,-99
947211,主力来个万手大单。拉8个点看看。不然不知道你,-99
1206750,这个二逼，大盘反弹的时候，不成交了，操。跌的,-99
2072867,600614:鹏起科技2017年半年度报告摘要,-99
1898881,标志着雄安板块的行情目前基本完成第一波,-99
514350,腾龙电子:2016年年度股东大会决议公告,-99
587185,所有均线都快粘合了，慢慢熬着。总要选择的,-99
1699762,节奏变换预示市场好转,-99
5518030,难道这是个假次新股！,-99
3393689,还没涨一点就死的货谁敢拼盘？,-99
4007800,没有预亏公告也没有扭亏公告在搞什么猫腻,-99
3609240,无耻至极,-99
4357603,这个票疯了[不赞][不赞][不赞],-99
3656282,保险板块唯有买入:中国平安才能你财产平安！！,-99
1581738,估计大盘在3100点附近还将会折腾一段时间,-99
3988437,*送给敢在高位接盘而不止损的散户...,-99
824376,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4364898,一头猪，一下卖出360手,-99
2375924,互联网时代，零售企业到了站队的时刻,-99
3178713,风月俱寒,-99
494211,天天基金网,-99
872670,看来250的春天快到了 八主这么牛B与执着的多头,-99
1318730,马云：“人工智能” 这,-99
2901153,庄家底价洗盘，割韭菜的兄弟姐妹不哭不哭。,-99
3690860,垃圾货，尼玛的,-99
2509251,深港通正式运营了两周时间。,-99
3301060,惠天热电领涨。,-99
792137,这个傻逼股，我拿了快一年了，真让我做永久股东,-99
4181780,除了幸福感，你一无所,-99
4359885,稳住最低 40元,-99
37046,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
633483,畜生100。,-99
3850360,新官上任三把火，静待佳音，从股东大会采访看出,-99
3684747,上面挂单全无，今天估计也不得涨！。,-99
2500720,没有借壳成功之前复牌，每天就5个点涨幅，看上,-99
4829352,还有比它垃圾的股吗？,-99
5356120,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
537683,投资思路，造就财富,-99
1097064,如果河南农化真的有评估的那么多价值的话，那么,-99
1077381,科技股成为吸引投资者目光的赢家之一,-99
2390376,欧亚集团又增加24万平米商业经营面积，7月份开,-99
2521758,今日，断头刀,-99
1001689,解落三秋叶 能开二月花！,-99
2373173,600693:东百集团2017年第二次临时股东大会会议,-99
5215003,大盘短线或承压调整，再次出现择股买入的机会。,-99
1934374,今天高点3174点，参考 。,-99
4894625,短线反复争夺的焦点,-99
2665096, 买卖要富有弹性，不要斤斤计较,-99
5044730,刚才的跌停咋回事？,-99
1416160,"兄弟门,加油!。。",-99
454532,大家来看这一则对话：散户与洗盘时的庄家对话 ,-99
5305216,挖坑买进,-99
5210808,5分钟高能量密度的极速快充可将行驶里程增加多,-99
5201878,603789:星光农机关于公司控股子公司使用闲置自,-99
4588745,湘油泵的操盘手，你是人妖还是阳伪呢，磨磨唧唧,-99
4884213,检验投资价值的标准不是市盈率，而是投资收益。,-99
1223980,必下来补缺口，观望。,-99
2150076,这天然气股票板块涨的没有天然气涨的快啊。说的,-99
1770351,股市 楼市 车市 市市伤心  ,-99
1843260,看以往数据，每次高送转后，短期都是跌的,-99
1066853,拜托你去舔舔人家千禾味业的脚后更吧,-99
1060079,7.8下一站，看好！,-99
1147198,梦难觅,-99
3202575,日他，831都过不去?不会吧,-99
1441381,说我送给公司的,-99
2818258,8.50元这个星期就会来的！耐心等待吧！记住只出,-99
5285961,想搞大吗？还用吸吗？操你妈,-99
4314615,有充分理由相信共进股份可能存在财务造假，利用,-99
959429,大托单出货 逃命,-99
726501,主力边拉边洗！抓紧买！,-99
688673,这就是我国的股票,-99
4138530,我只想弱弱,-99
2840594,大盘下周一一定是上涨的！,-99
3866556,2017年大盘趋势分析之二,-99
5077418,不是每10股送0.27元吗？钱怎么到现在还没送？？,-99
4197989,服装板块，弱，反正我不买，任你怎么诱多，啦啦,-99
5131402,天安新材估值远未达期待心理平均价！ 天安新材,-99
71797,而且制度也没有禁止。,-99
3798160,股坓兵 19分钟前 各位朋友，上午有个会务，刚回,-99
4212047,韶华易逝，红颜已老，千古情，怎堪银河两断，相,-99
3496729,她小心翼翼地不敢惹我。,-99
633783,技术尾盘拉红，明天继续叫跌。。,-99
3750852,600604:市北高新关于第八届监事会第十一次会议,-99
3319597,今天至少有100点跌头。o,-99
1614064,公司是不会让我只看2个人的,-99
2351145,这走势，只有超级变态的才会走得出来,-99
4322429,有个老师给学生安排的作业是用“恳求”和“要求,-99
2002876,泰州公司法院判决出来前难涨，估计罚款偏大,-99
4940279,买之前，先想好，接受亏多少？,-99
5428328,金不顺马上要破发,-99
1946807,11月16日螺纹钢夜盘11月合约微涨，其他合约微跌,-99
4164642,黎明前的黑暗，大家高利贷买进，茅草屋变大别墅,-99
2071040,鹏起科技一董事终止减持计划,-99
36669,上下震荡 逢调整可低吸,-99
24056,一只让人失望的股票，你们啥折腾什么？,-99
2165738,毕竟在资产荒的背景下,-99
2970192,雄安第一标公布，没有任何有关同济两个字的相关,-99
2324467,天然气价格猛涨，三个月已经翻倍,-99
5036494,这波下跌行情，几乎所有次新股都要破发,-99
602921,全在投资者手中击鼓传花,-99
979986,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
4758722,差不多了,-99
3373910,业内人士：未来两到三年去产能仍是钢企的重要工,-99
444120,a……切记……板块里垫底的垃圾股……碰不得…,-99
5514999,吉华能涨到27[大笑],-99
1310384,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
1233107,厦工挺住！x,-99
5555522,603999:读者传媒独立董事对相关事项的独立意见,-99
865813,备受关注的上海国资改革又有新动作。 龙头股份,-99
5528300,今天能涨停,-99
3754717,完蛋了，出来没什么利好的的话先补3个跌停吧,-99
812549,京东方在SID 2017\t。,-99
3859413,挑战更高不是梦,-99
847921,憋坏了,-99
218302,预测,-99
2268404,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
3668433,这些筑底突破后遇到回调的时候就是我们介,-99
4651514,即将破顶横空出世,-99
4544278,不拉五个板真对不住投资者！,-99
2476738,脱胎换骨获得新生,-99
