,content,mark
1579647,明天打到十二开始加仓,-99
2272536,等待着数钱吧,-99
500164,说好的利润,-99
1926038,公司被行政处罚了三年内不能增发股票，这还玩个,-99
1813565,可笑潘雪平身价才三十多亿只是周群飞的十几分之,-99
935884,总值40个亿的268要投运一个40MW的光伏电站，6月,-99
336706,林海股份福马集团总经理孙总作了重要讲话。孙总,-99
836546,线条的易变性在一,-99
5077896,你个垃圾。[大便][大便][大便][大便][大便][大,-99
1478149,小成不声不响地听完我语无伦次的表白后,-99
2571248,华远地产(600743)融资融券信息(08-30),-99
972984,两千六百多点涨到了三千四百多点，你个料子操的,-99
4746276,今天这个线看着真别扭,-99
3105393,庄家真不要脸啊,-99
4591247,数量也较大达.,-99
4393061,大家抓住筹,-99
4965298,香江控股(600162)融资融券信息(07-18),-99
5206827,乌龙指，。。。。管他什么指。但逼哥又来了吹了,-99
2225929,600654:*ST中安关于控股股东涉及诉讼的进展公告,-99
4378887,这股票像神经病一样,-99
4664541,27.88可以吗？[不屑],-99
2757688,下周将突破12块！,-99
4557874,股市分析：旭升股份大剖析！  \xa0 \xa0 跟,-99
4015245,中国银行(601988)融资融券信息(10-09),-99
638636,但这些利空对格力电器股价的影响只是暂时的。,-99
5091984,长线股友目光短浅难成大器,-99
4478458,掠夺得所剩无几,-99
2426059,先炒酒，再炒房，大盘挂绿拉银行。,-99
5105169,大盘要跳水了,-99
3981264,兄弟姐妹们别被骗，马上拉升了。这是试探。,-99
3758735,又一次股灾开始了，大家小心点。,-99
1567833,六国化工(600470)融资融券信息(10-10),-99
1157358,涨停加油主力加油11.2买买买入！！！,-99
2648002,死狗想拉高出货，可惜没人跟，没办法只有自己往,-99
4467577,少我可以握住这仅,-99
4630112,真无力！迪生力！,-99
4199080,蔡瑞民和邓维加去吃,-99
3302664,600982:宁波热电五届三十八次董事会决议公告,-99
1130793,所有互金公司与金交所合作的规模累计或达万亿元,-99
3662113,创业板大涨，我们到底要不要转战创蓝筹？。,-99
5182221,有現金再不補倉來不及了,-99
3515584,3200点怎么这么难破呢、急死我了,-99
3377146,大家都先别着急，也没用，反正我不急。,-99
5358223,又开始挂大买盘诱多了，别忘了24.36挂过,-99
3979030,提前下单的好处 提前报单7.08，没想到涨到7.22,-99
3562782,看图说话要想信自己的眼睛,-99
1361287,操！金融股不是涨吗？新型股灾！,-99
5105673,顺丰刚刚宣布同UPS战略合作 王卫为何要跟马云的,-99
2382764,绿庭投资不错了，看看两市跌得最惨的优质绩优股,-99
3187941,【龙虎榜】涨停被砸的背后，竟是这几个席位在大,-99
10934,这意味着养老金入市已进入,-99
874637,这盘给你控的真牛,-99
3227604,别装了不行就下来吧,-99
1914037,A市场目的清楚，纠结吗,-99
330993,狗屎公司只有一个下场消失,-99
867780,我前几天8.75卖了，叫你们昨天追高，今天一锅焖,-99
5078147,明天大抄底[赚大了],-99
894297,猛龙过江之64：游资悄悄潜入这个板块[附股]10.6,-99
288889,播集锦,-99
5395446,7月，不出意外就要“牛角初露”,-99
3374874,那些狗拖看着真尼玛烦，一天傻逼一样的，都不知,-99
3091892,年末突击提利 监管“利器”高悬,-99
1968832,今天是在洗盘吗？,-99
3386790,老子先换着玩玩，回来在收拾饭店，等我哦！,-99
424633,妈的，吃了一个跌停，靠,-99
3792571,雄安和新能源，双重利好，股价却死蹲，搞不懂…,-99
2874524,中国广大投资者也知道,-99
2640589,机构更加关注上市公司自身发展和业绩变动情况，,-99
2559887,关于中天金融集团股份有限公司股票临时停牌的公,-99
4302370,天天跌，已经跌了一个月了,-99
4882209,赶紧调仓，次新很长时间都会没行情,-99
1018810,中葡股份重组中信国安锂电池青海厂，与360无关,-99
4532268,成本不断加大,-99
3388119,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1712517,这股都炒成茅台酒了。成交都是几手几手的。无可,-99
5476242,603963:大理药业:中信证券股份有限公司关于大理,-99
3018578,大单夹板，大量1手，偶尔百手诱空。相信我，智,-99
1189313,又是走走停停,-99
956273,涨停的节奏，肯定不会退市,-99
2592698,去死吧,-99
5130746,今天跌停，我已经挂单28买了,-99
3940808,上下都是庄家单子   对倒   买买买就是了,-99
3003446,上证e互动,-99
2173805,如何在万邦融联进行投资理财？,-99
2818705,不可能天天跌,-99
653512,卖吧没戏,-99
5511416,这家公司，是垃圾公司，早点倒闭，早点退市吧，,-99
2370878,“我认为并没有指数‘失真’一说，因为从某种角,-99
2653811,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
3552558,5.42,-99
3350239,小儿科的把戏，五日线买，到了压力位卖。回调又,-99
3268938,形态正在修复，庄已经不玩单边压盘了，熬出头了,-99
