,content,mark
978903,从来没有涨停过的票,-99
3492052,看来主力在挤牙膏式的出货,-99
746281,六合一方是六合地产在长春的又一力作，项目位于,-99
2475805,饿狗抢冀吃！！！！！,-99
2821406,这个跌势不像天业的风格，下午应该至少还有一跌,-99
2643655,不涨就不涨吧，反正习惯了，以后不看你就是了，,-99
3069943,中金看高茅台845元 机构看低乐视7.82元,-99
4374922,可惜啊！没多少人真懂！,-99
1794610,班门弄斧歇,-99
2926993,什么时候才能启动~！！,-99
2924992,大盘惊现见底信号 它们率先涨停,-99
5393397,尤其是这些造假打压股票的人最可恶恶心！屡教不,-99
2360898,天天跌有没有这么不要脸跌了快两周了，要点脸好,-99
2062587,融资融券,-99
4746034,本人预测星期一能跌破30，看大盘情形而定如打开,-99
498306,600145狼狈为奸最不人道的重组!比抢劫还疯狂!丧,-99
1498467,今年卖房的上市公司数量达到百余家之多,-99
5150597,立个帖，93入的手，84补的仓，坐等。[鼓掌][鼓,-99
1243324,指数3月线怎么收，为什么那么重要？,-99
5193910,直接低开，打到30日线，麻痹的还有那么多人唱多,-99
512526,请问是传闻已久的研科院注入吗？,-99
833459,"热烈祝贺冯彪荣获""吹牛大王撒谎大赛""",-99
2667012,从群QQ群帮大家拉了一批接盘侠来了，明天你们就,-99
1085070,"43.68到36.28，跌幅17％, 两大跳空缺口，趋势坏",-99
109011,周黑四再次杀跌有何意图？,-99
4286303,还有哪些拖在喊买，不要再害人了，昨天买三手都,-99
2234445,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
3852114,立翻[大笑][大笑],-99
696774,希望60天能顶住，图线还可以。,-99
4180275,现在上市公,-99
5133971,腰斩新疆小盘低价次新低市盈率一带一路603101一,-99
5329334,嘿嘿，解放小散的来了。此时不走，更待何时？,-99
2264705,低市盈率往往代表低成长或不成长,-99
3825432,大股东在增持没，又要当放屁呀,-99
3945347,601900:南方传媒关于使用部分闲置募集资金暂时,-99
969360,15.6卖了，差不多了，下午一定要跌的,-99
2249509,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
4611307,养老金人市了快抢,-99
2271937,速买莫迟疑。,-99
5204766,今天朱的老又给他戴绿帽子,-99
841836,至少也是给很多朋友提了一个醒,-99
3475870,目标位3.7元,-99
801755,根据以往经验，沧大大跌超5个点后，未来几天大,-99
3305689,8元9开始建仓5分之1，然后每跌百分之5补1次仓！,-99
4589780,这种情况一会突然就拉升，,-99
4374129,几乎10天有9天尾盘有多笔3位数单子拉，以这种方,-99
4882443,603580:艾艾精工公司章程,-99
2455607,金瑞矿业这个股票。主要是早盘资源股表现有下跌,-99
4473891,雪峰坑人,-99
4562006,交易就是看大趋势,-99
651734,不过她也有一点不好,-99
285783,千手哥赶紧出现吧……拉起来尼玛,-99
1206681,投资者不应仅仅在等到市场价位跌到极低时才购入,-99
5534963,草这股大多都是追高被套,-99
71343,抢海南高速，今天要板，回头再抄底中原，中原还,-99
3473786,这个价位基本是没人盈利的,-99
1847536,7号，欧美股市将全部翻红，这是必须的！,-99
1170106,600333:长春燃气2017年第一次临时股东大会法律,-99
3589619,这家是没有主业的公司，投资分散，什么热门就投,-99
2202151,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
5392629,赶紧逃,-99
1131920,公司前三季度的业绩还算不错笔者不敢苟同,-99
1737602,卖了吧，算熊。,-99
4191367,妈的，张的老婆又到隔壁老王家去了,-99
