,content,mark
2068784,今天一直在昨天上影范围振荡,-99
4589654,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
4218964,明天海气集团会让你们刮目相看，不信走着瞧，立,-99
3946837,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3214472,这股票今天必涨停,-99
2577036,每天一块，稳稳的挣钱,-99
1965965,护盘掩饰下的股灾，你悟出了什么,-99
5076795,跳水开始 收盘飘绿  这股是跟跌不跟涨的了垃圾,-99
2662477,先吃饭，下午继续战斗,-99
3964867,抛盘还是不少，量缩不下来,-99
5470123,券商、港口启动，大盘或长阳逆转！,-99
2294979,东阳光药，早盘异常，集合竞价竟然1510万手,-99
2645155,等不及啊，唱歌吧，寂寞难耐……,-99
2994659,一切都与他人无关,-99
3322771,明天高开高走！,-99
4227695,路过，这股专治各种不服。不信你试试。,-99
3685812,白。。[大笑,-99
3032712,投资者要学会保护自己的利益！,-99
3815183,滨化股份小盘绩优低价  一天三大利好：业绩继续,-99
2217270,狗杂种这烂公司上市来干毛哦，早点退市算了,-99
3980703,4块以上 只卖不买,-99
1966219,不洗洗你们这些思想不坚定的家伙，才冲上15,-99
541020,告大股东,-99
2959323,她也是刚到上海,-99
4802161,急着去投胎去，你不亏谁亏,-99
1482301,没韭菜接盘，三倍要扣工资了,-99
664260,跌就像拉稀，一泄千里。 涨就像便秘，半天一屁,-99
5360794,牛逼的高手还在吗？[大笑],-99
3538353,兴业银行管理层老了，不中用了，早就该换一批能,-99
155032,九鼎投资2天市值蒸发15亿，PE暴利时代已终结！,-99
1818467,中心已普遍开,-99
4490991,划拨土地处置经省,-99
541768,里皮:中国足协会申办2030年世界杯！里皮之前在,-99
2095100,调研当天就涨停！揭百亿私募调研图谱,-99
2393205,必须腰斩加腰斩  横盘二年后才可参与,-99
3580032,军民融合第一股--东材科技[微笑],-99
3212987,没放量怎么办,-99
2123405,反弹的意思是,-99
1045996,大盘要过3400了。,-99
216881,看走势银鸽投资在这周，或许最迟下周必定有个跌,-99
793446,这也是近期行情中。,-99
2119833,申达已经彻底的被市场抛弃了，悲哀啊！,-99
2531448,清醇和淡雅,-99
2416882,一个股吧整天有一个神经病在乱发帖，真不知管理,-99
470835,这个傻逼主力低估了市场的智力,-99
1225359,浙江龙盛部分停产是什么意思啊？！影响几万吨产,-99
1368909,财神到，盛和资源启动了，减仓，目标新高[大笑],-99
1218814,肯定不亏，这么低价位的不好找啊,-99
1917813,感觉到股灾来临,-99
21448,今天大盘不跌死撑下周必跌,-99
3673707,但好说话的她再一次被安抚了,-99
1093568,不要再拿政府补贴说事 本人在互动易咨询了公司,-99
4100994,民企怎么能干的过国企,-99
1325695,港资从九月份0.3百分点，加仓到了0.78百分点，,-99
1698121,叫河钢天天向上突破滚出论坛，看到你叫唤就烦a,-99
2185393,有脑子的人木想想:均瑶9.2元一股定增了，现在你,-99
4619336,明日603330,-99
3524012,融创融资10亿美元大跌其他地产股昨大涨今持稳,-99
481060,中青旅：乌镇获大额补贴 不影响当期损益,-99
1238648,骑着毛驴看唱本吧！。,-99
207897,配置估值合理的成长板块。,-99
5343629,下午板,-99
4592975,哭了！昨天进来的，谁来救我,-99
1364251,业绩那么棒，重组成功，估值亿……亿，翻倍。,-99
3229582,很好选择股价从呢元到个,-99
1649066,我可是跟我朋友赌收盘你下来的，别让我失望！,-99
3343495,这些庄托，都跌成狗了,-99
4502410,硅头的故事之七集,-99
2092333,被洗了的，赶紧买点华意压缩吧,-99
1386409,至今没搞明白安源煤业怎么和大飞机扯上关系？,-99
1954509,完美获利七个点。昨天进的券商全部出货换了次新,-99
1372077,今天又跌了一万，46万每吨,-99
3821981,机构赶紧卖啊，不然你回家时候你嘛只能卖身了,-99
66471,上港盘中涨停，是游资对于机构的示威吗？,-99
2992713,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
2632405,小幅上涨，行情的开始！,-99
4621762,*大将军级次新股百达精工必将狂飙无数亿欧元，,-99
1983477,千万不要恐慌，这个时候不必割肉了h,-99
3332397,车主注意 五种常见汽车错误维修方法解析,-99
660318,好惨啊……呜呜，最高点站岗了，呜呜，要站岗执,-99
3851974,今天要小反弹，下周探底盘整，年前在7.5-8.8间,-99
3154863,不要再咬人啦，每个人有自己的判断，不涨才不会,-99
3422150,刚才仔细看了下 股份变动是上市时的股份变动 不,-99
5462902,收十字架也不可入，15,-99
5409546,明天可以入点货，做T,-99
2481910,投资者能相信或完全相信将来的价格将遵循这一模,-99
2204253,城投已经到了价值洼地，可以建仓买进了，那些期,-99
5423182,下周向3200发起进攻！！,-99
5026890,个人感觉。。不喜忽喷。,-99
4411444,上周美欧日股市上涨，韩、印、港等新兴市场股市,-99
3628949,原来被立案调查了，还有退市风险，难怪不涨,-99
1410228,大家一起做空，垃圾公司……,-99
476240,600136:当代明诚关于延期回复上海证券交易所《,-99
4953447,危！机！选危还是选机？？？,-99
2569605,死扛没用，下来就好！,-99
3337394,全面分析，照明感恩。,-99
1088336,上午清仓了！主力故意压低股价，等待增发，畜生,-99
5369964,小心中疯狗计,-99
1514379,十,-99
3903954,大盘跌倒3000点，你到4元,-99
3364190,重大军工主,-99
2694230,[亏大了]9.5可能守不住了,-99
3593990,深港通运营态势总体平稳的位置,-99
1437903,哈哈。阴逼继续闷杀[大便],-99
5299589,东宏东宏套死不丛,-99
5041739,开盘买了20手，爽歪歪！[大笑],-99
4302822,次新都涨疯了，金能你看着哈哈,-99
3642015,爱是不自夸，,-99
4458788,还不如找个理由停牌算了，看着碍眼！,-99
515340,不争气的东西，烂泥扶不上墙,-99
1309466,昨天高位不卖 今天低位拼命卖 SB,-99
110674,继续空仓等待最低价格,-99
5548682,大资金转最低估品种*一路一带丝路龙头600307酒,-99
1756696,系统风险，大盘暴跌将至,-99
2919639,一个弱势看不到底的股票叫别人坚定持有，一个强,-99
1319945,一定要看好一只股票的压力支撑,-99
790313,真是感到振奋,-99
4689490,除了今世缘，太阳能（000591.SZ）也是牛股，可,-99
1684154,请上度娘查询何为：,-99
1256987,这走势不对啊，刚买2000股跌死了,-99
4208657,让你们韭菜炒反弹，现在知道站在山岗上了吧，你,-99
1579289,谈发展也就只能是空谈。,-99
4096478,今日借用大,-99
1149757,600328:兰太实业发行股份购买资产延期复牌暨停,-99
5203367,荣超没砸盘也大跌，明天真的要涨停吗,-99
1016845,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
3489383,3200点只存下心里上的坎，3300点大盘必得,-99
1651860,谢谢主力，又进了500手，再砸用杜杆，坚决不止,-99
3420107,守了一周了，今天刚割，,-99
5058068,603679:华体科技2017年第二次临时股东大会会议,-99
3523458,10日，11日主力资金出逃,-99
5153531,002218拓日新能，现在重仓，微利，我想等下星期,-99
3232738,快买，跟庄吃肉，快,-99
107217,黄金价格今天多少一克？今日国际黄金价格走势图,-99
897722,这股底在哪？,-99
2667176,买个300股玩玩,-99
646904,要求特停检查！！！,-99
4413793,畜生庄就是畜生,-99
2730530,股东会他我,-99
2943749,不可轻视A股下跌将对经济的恶性循环影响,-99
1478908,韩都优品全球购时尚休闲百货优质低价引领行业新,-99
2614834,所谓的分红闹剧已经结束，你们拿到真正的红利？,-99
48699,大盘明日上4050后天？,-99
