,content,mark
1883601,迪马股份最新资讯:空投空方弄丢筹码，但又吸不,-99
5419952,不留转下一年度使用,-99
5393948,垃圾哦,-99
5427675,滥发新股，世运电路向发行价逼近！,-99
4321286,应该会升到11.21吧,-99
5182780,有个猪力真恶心！一直压,-99
2634950,开盘来一下，收盘来一波，中间随便折腾.永远的,-99
4292292,上周的评论分析中预计,-99
4304308,幸好昨日买入同样次新的603042涨停了，金能业绩,-99
4947184,尼玛有好戏看,-99
4630300,最后还是小市值品种成妖......,-99
4284265,横店影视其实是横店影院，一个名字都乱起的公司,-99
3907583,正泰电器(601877)融资融券信息(09-22),-99
2846064,这狗卵子股坑死人，能跑就跑吧。,-99
5299881,谁给我个卖的理由？,-99
5450653,收红吧，晚上睡个好觉,-99
4500612,在美上市网游脸1.2美元,-99
4406087,还要跌 60块等 千万管住手,-99
5317399,庄家，你给我跪下!,-99
4105603,今天似乎又开始寻底了，大盘还能来个v反转吗？,-99
1154575,格力电器又一次承受短线利空的冲击,-99
782176,搞不懂怎么这么多傻逼在回复些不知所以的东西??,-99
5287915,不好[滴汗],-99
1441839,从而重点窥视机构在此的操作行为,-99
1216055,我还在，静静地看你们扯淡,-99
1588701,不到9元不满仓下跌观看,-99
4130312,准备10年后再收割的,-99
1785118,前方只能上去。,-99
4323053,破6.57，加油！k,-99
2403055,再次提醒，这次增发不过12,-99
3214532,600936 今天买进 明天拉升出货,-99
3282925,中影主力，不要打压了，拉高吧！阿门！,-99
798873,几个月来天天砸盘的狗庄，你想干啥,-99
346933,"北京东西城将成""政治中心"" 概念股成",-99
1096652,全年业绩预计6毛左右，未来股价定位8-12元,-99
501008,老乡别走，还有利好！。,-99
4641381,同志们，做好准备起飞啦！,-99
3960741,高抛底吸，玩死空头哈哈哈哈4.16,-99
5482597,开盘24.60秒杀，刚挂出去就被抢了，,-99
1988269,1957～1961年低  88.00  55.00,-99
4204380,水泥，黄沙，石子，砖头……,-99
4423400,哈哈三月木有交易了,-99
85517,掐指一算，此股有上一百元的潜力！,-99
1958723,全是些拿了几个小钱炒股的退休人员,-99
1974170,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
2868995,MLGB，跌到明年ST，后年退市。,-99
3088882,坐等22.5,-99
338619,很多公司玩增持了 你还无动于衷呢~你就是大爷啊,-99
4226326,下一个京东方就是603077,-99
1984923,国家税务总局：,-99
2188358,乐山电力不够强势，不适合追涨。,-99
178534,古越龙山(600059)融资融券信息(10-18),-99
3894024,11,-99
5020630,今天应该有龙虎榜，榜上说明一半问题，另外一半,-99
3125507,总感觉要突破半年线,-99
3709365,明天清仓咯，玩不过主力、200万12.61的成本清仓,-99
2597243,江中药业(600750)融资融券信息(10-23),-99
5325698,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
777991,开通，如,-99
4998920,这骚股发起威来谁也挡不住！,-99
2397381,这股12月是不是有解禁？,-99
5124144,开买，大家每人挂几手涨停价买单，让主力看到我,-99
2031040,结论，庄股,-99
3821826,所以大家现在需要的就是多一点耐心,-99
316286,大名城是未来的大名马！,-99
4942319,"禾丰牧业 ,下个交易日,压力位 8.92 ,支撑位 8.6",-99
1320248,洗的好凶，不知道是利好还是利空，应该会利好，,-99
2105841,概念独特唯一，天际才是极限！[献花][献花][献,-99
1364117,昨天涨停，今天跌停开局么,-99
836006,全部中小股,-99
5402552,跌停己无悬念,-99
1255220,上证50会一直跌到明年6月！,-99
1499098,明日未必还能够继续大涨,-99
4429714,10点30拉升涨停,-99
5062163,行业较差，业绩预减，恰逢周五五只新股，或有反,-99
4700031,"对比华体科技,已经哭晕厕所,德龙也该涨了",-99
2158860,东方之珠沦为仙股。,-99
1354328,每个人都是赤手空拳来到这个世界的,-99
4287439,破草帽 你看000503 能有几个板？,-99
431975,压不住了,-99
2505708,300043,-99
1708442,这是什么股票跌了百分之三十!还在跌？难道恶庄,-99
408797,聪明的下午第一时间吃肉,-99
3988933,“年底缺资金，无量下杀,-99
2252157,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
3364087,今天买入了,-99
4602669,吴江银行11月20日盘中跌停,-99
2942398,我说该股上24元每人相信，看看水泥重组那个龙头,-99
3336159,前面这段技术图形有意思,-99
3184976,朗科科技：中科汇通清仓上海宜黎成第一大股东。,-99
3148652,还得跌！7.47跳空砸盘！庄家还得下来接！。,-99
5486538,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
3139081,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
4757052,宣亚重组,-99
1063532,浪费一天的表情。,-99
2274593,我都套了，不然我买这太极，等下冲板,-99
3549117,明天大涨！见证奇迹的时刻！。,-99
2631162,周末影响一周市场的10大消息，重点关注两大事件,-99
4547519,华铁不是软蛋硬起来做一次真正的男人。,-99
4659591,发帖留个纪念，看看90天股价会怎么样,-99
4810308,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
4286811,有这个价买的吗,-99
1845929,今天没戏，启动在明天,-99
2043124,绿毛狗是怎么混进50指数的？,-99
1965485,601718可能上15元 MSCI标的股！又是军工龙头,-99
389434,难道还是找新低，大盘反弹他开始跌？看不懂了。,-99
4496896,今年赢利不少，反1倍。哦,-99
158740,2018的留言呢？,-99
4528754,跟庄时一定要清醒地认识到你的成本和庄家的成本,-99
5107219,今天够狠，明天主力还不拉盘，本人就清仓，永不,-99
312789,但白志明食言了,-99
4304445,29.4卖了。,-99
394708,天成控股600112 最大的亮点就是其震撼性的军工,-99
4587969,刚才电视里面财富天下的分析师说，该股要跌到36,-99
1340775,这股渣怎么也有大数据？,-99
4746476,躲得起,-99
3545901,外资为做空中国股市，减持6倍市盈率的北京银行,-99
1516773,“惟低不败”？低市盈率股的机会与风险,-99
2284117,海路演,-99
18134,半年报每股0.11元，对应当前市盈率38倍\t,-99
3558477,估计又要跌到12左右,-99
3053210,飞流直下三千尺，??h,-99
2053927,在这方面 ,-99
