,content,mark
411229,败国之星，丢人现眼之星,-99
1436999,财新援引知悉监管机构上周闭门会议的知情人士报,-99
3396791,我朋友今天7.90均价，买入17万股民生银行。,-99
2963490,沪指目前仍在中期下降通道中运行,-99
2033930,艹尼玛什么玩意啊？狗屎垃圾公司,-99
4027327,别着急，利空出尽，12号股东大会不知如何,-99
4557846,什么烂股，几天没有怎么涨,-99
4746925,什么意思，24，18手,-99
3641956,快来祭拜财神爷，今天被冤枉啦，SORRY。,-99
4532042,看这表演，周未得发14只新。,-99
4501651,妈的收盘收在全天低点，明天可能有个反抽，反抽,-99
2279970,999不为妖魔唱赞歌，只为苍生鸣不平,-99
5211659,道森股份拟发行4亿元可转债,-99
3142052,然后再说,-99
749446,浙江医药(600216)融资融券信息(09-21),-99
4246738,注意这时差？小散你球屁也不是，20元见！,-99
3114311,速度获利清仓出逃这个垃圾股!换珠海港[傲][傲][,-99
5418610,为什么没有成交量会红盘？到为什么没有成交量会,-99
1812039,还有戏没戏呀,-99
4394130,联泰打开了，德创和大千谁更强,-99
746041,"炒股常备知识：""缺口""的用法",-99
4225927,今日生物农药龙头股[胜利][赞][牛],-99
268192,花旗：河北钢企限产对扁钢商影响较大 吁买鞍钢(,-99
4731780,美国科技股大涨带动纳指大涨2.2%！～～～,-99
2801813,新奥股份(600803)融资融券信息(11-29),-99
5498768,3个点买进，涨停可以卖出。哈哈,-99
2168592,央视新闻 九部委发文要求大中城市加快发展住房,-99
4095944,叫买叫卖的，非奸即盗！长线持有，看多有何不可,-99
5355366,那些在困难面前能够坚持到底努力奋进的人最终能,-99
469103,关于退市资金已证实是造谣。。捂住了有惊喜。。,-99
2984826,这是割韭菜行情啊,-99
5470934,好几天不见红了，今天有惊喜！！,-99
4687283,垃圾。,-99
3191663,买一仟打个记号,-99
1313875,不到7.5不卖，锁仓一年看看q,-99
5113559,85以下进，你们看好，我看空,-99
4423123,差不多了，应该有反弹。解套就跑吧，这是个烂股,-99
3013562,这是风险投资市场永远颠扑不破的铁律！h,-99
2520052,我也没办法过了几个月,-99
5467069,[拜神][拜神][拜神][拜神][拜神][拜神][拜神],-99
73574,完了，周线要破十日线了,-99
273321,在日本继续大举钞的形势下    谁“收水”谁吃亏,-99
3838646,感谢主力让我可以多买些,-99
4017178,军工股,-99
1404275,谁在控制大有胎价,-99
3620305,兴业证券：“红旗”已,-99
4987363,今日收盘价32.50,-99
5126383,今早我没买进,-99
857799,万通已涨百分之25，周一拉高逃命，卖出分3单，,-99
558888,今天要回调了，香江涨太多,-99
2590501,预计近期上升到8.00，做个回调，再继续上升,-99
4541250,还想和步调一致的，考虑下，你们懂得的,-99
1402548,啥意思?,-99
604254,终于崩了！3300不见不散！[大笑],-99
1376685,开始自导自演模式。,-99
3995511,惟一途径就是科学的训练。,-99
3407434,60分钟、120分钟的多头式整理平台漂亮,-99
2190612,愚忠的中源股民，何时才能成长起来呢,-99
3428219,我来看看看  27卖的,-99
5248023,嘻嘻睡吧！,-99
2742740,事业上已有了突飞猛进的飞跃那就是,-99
4421196,快点终于解套了 再给我赚几个板吧,-99
2764365,昨天抢反弹的都给扣里了,-99
66569,明天跌5个点开盘快跑,-99
3647652,怎么又跌了？庄不仁意,-99
4092242,再吃。,-99
2374962,业绩低于预期，多元化利好明年业绩,-99
5076079,中国逼王,-99
1431780,傻逼庄把20日线也跌破来看看，套死狗日的 证 金,-99
5429743,金鸿顺这么好的时机，不容错过！,-99
4008643,跌吧，使劲的跌！狠狠的洗盘啊！,-99
2494033,国企改革将成为2017年下半年的主要任务 万亿。,-99
217862,散户太多，时间不到，所以继续磨,-99
3947653,利好一出见证奇迹,-99
5475229,雄安概念又来了。。可怕啊,-99
4928580,这个价位还在割肉的人不是傻子就是白痴,-99
5507665,股谚语； 混底清顶 炒股先吵人,-99
3102842,畜牲，涨没有你的份，跌你倒比谁都快。,-99
3578682,東材可以进场,-99
1205568,未获通过的应对方案，希望恒力股份可以看见作为,-99
3136407,这个杂种股 怎么如此阳痿 是不是操盘手是阳痿啊,-99
289866,一带一路+雄安龙头,-99
5193367,好好的走势，硬是砸盘砸成这样……睡觉去……,-99
3682503,敌人太凶残！,-99
830417,短期反弹看到20日线,-99
2136181,今天唱空的不是傻逼，就是脑残！！,-99
4515012,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
4558188,今天收的是出货莎币主力的断头铡阴线,-99
3913263,拉个涨停不费劲,-99
