,content,mark
4163175,不要让“闪,-99
580514,补仓补仓,-99
4083511,力充足,-99
2193695,都涨停了！凌云不敢涨停，主力阴谋……g,-99
1970679,及2017中国产业互联网风云人物奖、,-99
1857416,有大师算到今天会大跌～,-99
4729120,这么好的票，不上60，一个字买,-99
2298359,收盘看看龙虎榜,-99
3981531,中国工资最高的5大职业 年入几十万很正常,-99
2834582,小嘉咬人很厉害，大家赔钱，你穷开心是为什么。,-99
5400444,兄弟部队三夫户外涨停了，什么意思,-99
2403745,其实不要过重看待解禁股，茅台全流通了，股价不,-99
4127094,略资产配置需求的驱动下，,-99
536795,sb庄，自己玩自己吧,-99
3256449,加油,-99
5042480,地量地价？,-99
1902860,是不是把我拉黑了？？？嫌我讲实话了？,-99
2295277,请大家早上全部抛掉，600673还会继续随大盘回调,-99
2231783,还有谁想和你爷爷我叫号的都滚出来 别当缩头乌,-99
2839239,华北制药快了,-99
513132,联通涨停板打开了，快跑啊！,-99
1821885,罗杰斯表示，虽然现在还没有买入黄金，但是如果,-99
5493072,终于熬出头了，,-99
701546,终于跌停了！世界清静了！。,-99
1192183,股票投资六要点，你能做到几点？ \u3000\u3000股市鸡汤 ,-99
2456411,期金……1260上方再度,-99
3795003,业绩好，股价低，啥子烂股票,-99
1609664,但10年中有7次都是这样，剩下3次基本上都赶上了,-99
331048,就是个骗子,-99
941406,外运发展(600270)融资融券信息(10-17),-99
2283423,三国里的刘备,-99
5149999,成都嘉华美,-99
4730441,这支票  盲目杀跌割肉者后果会很严重小心筹码捡,-99
1280960,草泥马，别人大涨你普涨，别人小跌你大跌。,-99
2470801,我就说此股是辣鸡，怎么了不服你有种拉成红盘啊,-99
2251746,我在6.5附近等你，呵呵\t,-99
1953480,看好海油工程，基本面已经好转。,-99
2965307,宝信软件近期单子不断,-99
4065088,收盘跌破21,-99
1061777,发公告高开再套人啊！够恶劣,-99
3160542,赶紧跑吧，还有5元可跌,-99
4980635,狗庄,-99
5241240,看好公司的成长，长线持有,-99
3824970,我在考虑9`21捡回来的是否出减磅。,-99
1967553,看来筹码基本被散户接盘，主力早已跑路，就算中,-99
4800555,研发投入促技术升级，新产品有望带来业绩增长,-99
4954081,又带着大家恶炒创业板和概念股去了，上证50又天,-99
3674420,当筹码做空和嘴巴喊空都无效的时候,-99
379620,投降了 大家好运.,-99
3292583,傻逼，还卖。。,-99
2244798,几只不错的中小盘股,-99
3599456,混单你这样操盘有人敢跟风吗,-99
4742082,两市唯下跌的指数创业板都要翻红了，信捷电气今,-99
2218736,恨铁不成钢，让小人得志,-99
4576438,[大笑][大笑][大笑][大笑][大笑],-99
1922503,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
1829945,操你祖宗,-99
2143186,爆 啦 爆 啦 我要去静静,-99
2754951,倒闭公司,-99
4456171,下午次新股有波拉伸行情！大家准备好了没？,-99
2340242,"中船防务 ,复牌后预计 ,第一目标位 29.33 ,第二",-99
692013,抓紧时间抢筹码，这样的价格未来两年是看不到了,-99
2862884,6月30日晚间上市公司十大重磅公告,-99
1945691,今天真的爽。15.86 90卖出 15.63接回来,-99
1902272,目前是入货机会，机不可失时不再来。,-99
1576865,破位成立，割肉3万股清仓离场,-99
3812756,不要着急啊，就这股得niao性,-99
3923550,明天跌停，大家开盘就卖吧,-99
29991,黄国东：3250点之前大胆持股待涨,-99
1965147,今天就盘在这了,-99
1809767,随着国内宏观经济的企稳。。,-99
1238680,太鸡。巴弱,-99
2561245,走坏了，这股完蛋了,-99
4598087,明天必须涨停,-99
1267649,不在大涨之后买进，不在大跌之后卖出,-99
3051374,头肩底还是W底？,-99
3511689,庄你这么搞，小心散户联合起来做空小康汽车销量,-99
5247702,多行业将核发排污许可证监管趋严利好污染治理企,-99
2278229,这股票真是坑人啊，把人都给折磨出来神经病了。,-99
3306352,我们很多事情都谈的津津有味,-99
5333269,要求消费贷期限最长不得超过5年，,-99
2901269,区域竞,-99
82864,包钢股份起来了你还大跌，最烂钢铁股,-99
5311706,前天涨停没买到，昨天涨停不敢买，今天44元成功,-99
204950,宇通继续下跌的原因分析。,-99
1030353,请注明出处和相关链接,-99
3072706,出来了，要注意,-99
4121808,会打压次新股炒作，,-99
423002,从现在买入拿到ST摘帽时会怎样？,-99
621303,看来要横盘很久了！,-99
1360830,雅迪力特:2016年度权益分派实施公告,-99
1607591, 如果说长线是金，短线是银，那么，波段操作就,-99
1698780,环佳信息：聚氨酯行业数据快递,-99
5245843,中报速递：海峡环保2017年上半年盈利5277.47万,-99
1412795,突破回踩我再来。,-99
2975729,st南化也涨停了,-99
2383590, 狗目的害了多少股民和多少家庭？,-99
3892322,风里雨里我在8.06元等你,-99
4866425,603569:长久物流关于募集资金临时补充流动资金,-99
259576,金能科技--小盘炭黑股,-99
5252286,昨天抄底的发了啊！冲啊！,-99
782170,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
1758497,涨一天跌一周，尼玛的能像个样吗？,-99
2643224,本钢板材，下一个宝武联合体影子！！！,-99
1495709,割了，磨不起[失望],-99
5072937,！！~华侨城A 主力正在盘整 见好就收 不要恋战,-99
4781334,全力以赴护盘，势必上100元,-99
1319039,，用脑挣钱的已算,-99
2115037,同标题,-99
4375464,今天大盘跌20个点以上，希望荣晟跌停!,-99
3642533,过几天就是持有北车半年了。其中的感觉就像坐过,-99
3859077,这完全是一种多余y,-99
4647280,哎,-99
3276939,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3775848,紧急通知：今日涨停已成定局！毋庸置疑！开盘全,-99
2828196,崔永元告别转基因商城 那些交了5000块的会员肿,-99
2316630,每天还有时间。,-99
4696439,这力度，别说小散，股东也洗出了,-99
2404224,你们还记得15年的拉升吗，，不是在重组成功后拉,-99
4219934,大盘涨，这货一点也不涨，问题很严重,-99
2713313,又开始出货了[胜利][胜利],-99
495657,垃圾中的极品,-99
2258341,方大碳素和稀碳000511不都是稀碳题材吗？差在哪,-99
2882397,呆庄啊，快对倒吧否则成碎芝麻量了,-99
2398182,垃圾主力,-99
1532922,贵研混改方案揭秘：年底贵金属集团完成股权划转,-99
